#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-23463.87191063245	-23476.97133197948	13.09942134703061	-23476.97133197948	0.9604753384543288	3.566696941225039	0.0031401868741177774	0.010177133351702235	0.8126793009614988	0.005526851411887773	0.15494946882643817	2.3901227016115643	0.017670500778675668	0.11783707306386794	0.017250369562512198	5.148620652673571E-6	0.13019960417908563	0.6535848086060453	-7.444688445684258
1000	-24964.47986560105	-24943.28879735527	-21.19106824577981	-24943.28879735527	0.9194935734692856	3.3958827390572743	0.004968535525177169	0.012439101024507838	1.2560254595074343	0.003747457667661452	0.10605088034109104	1.4347085012413772	0.03224717272681309	0.36711731404339637	0.03499592585156709	1.1679084091372719E-4	0.3516646202556858	0.5082263671345831	-6.68971059906466
2000	-23804.96154745548	-23805.22713960248	0.2655921470006479	-23805.22713960248	0.350762889281232	2.3116831447520743	0.004968535525177169	0.012439101024507838	1.2560254595074343	0.003747457667661452	0.10605088034109104	1.4347085012413772	0.04902464352922436	0.19379497976969126	0.046769175650549964	8.550085098243314E-5	0.18766145631407935	0.5082263671345831	-5.39681843084888
3000	-23326.647104215335	-23297.327615162216	-29.319489053119057	-23297.327615162216	1.6602442936540034	11.401933470993677	0.00783017651489583	0.009497389640019671	1.6036388525101102	0.004736777396885674	0.062426868575381454	1.9076724717883367	0.004143562727327345	0.18334707525396374	0.004126043151037339	6.468598380909389E-7	0.18940814246528082	3.2116831773991397	-35.97240105299616
4000	-23194.308090744562	-23172.009671092615	-22.29841965194697	-23172.009671092615	1.1848782356293004	4.648091744544235	0.011562599737106145	0.016269759823695277	0.7142712571353552	0.003310361747911579	0.04032073107040051	1.456712902221126	0.027967370474350287	0.3395506355985126	0.02987675234890642	6.883007435734644E-5	0.3044414140376523	0.743869540838446	-10.742195004692123
5000	-23741.28303585855	-23763.683770906355	22.400735047804456	-23763.683770906355	0.36173897042596426	1.4873378941874644	0.011562599737106145	0.016269759823695277	0.7142712571353552	0.003310361747911579	0.028676170531109477	1.456712902221126	0.0685260797106528	0.14048984057447955	0.07282088255152903	9.599121826171471E-5	0.13674971445159387	0.22237339303000225	7.184508676267018
6000	-23398.78444316776	-23380.423577759917	-18.360865407843047	-23380.423577759917	0.9668151702889105	3.6259301500436396	0.011562599737106145	0.016269759823695277	0.7142712571353552	0.003310361747911579	0.028676170531109477	1.027037230522701	0.039906543056778286	0.37056336085240715	0.041523685260929685	2.06273671890709E-4	0.3581360293510201	0.45506665245152217	-4.984191164241883
7000	-22956.3784226504	-22906.121017047713	-50.25740560268712	-22906.121017047713	8.444062231411953	28.483484185253197	0.011562599737106145	0.02083103645655178	0.7142712571353552	0.003310361747911579	0.028676170531109477	1.027037230522701	0.0030569559427141564	0.22756499679892447	0.003706014799140222	7.201561463375642E-7	0.2553514875398351	2.628514918663579	-44.10609303641145
8000	-23708.039033586643	-23672.96797380212	-35.07105978452419	-23672.96797380212	1.6278974912926336	9.217172841184478	0.014230388462248727	0.025135465653178927	0.6472098782859818	0.0020764183645495915	0.05113968601062272	1.6631159049272124	0.005489205434811423	0.2564869467857856	0.005007757294923058	2.2266469907388003E-6	0.2639784889143871	2.49620598065314	-30.872643708260146
9000	-24593.5897972526	-24564.93159237416	-28.6582048784417	-24564.93159237416	0.4984346865354218	3.1134513276829905	0.02372430237278489	0.02297662583323843	0.7678775167086681	0.003240738307418763	0.06176453466972299	1.2460223181708683	0.04929832947011515	0.35379669119216	0.04782171646187245	3.2869411074080165E-4	0.3339325789730029	0.6794949750297872	-9.238995560273638
10000	-23115.520634485118	-23129.919345472274	14.39871098715729	-23129.919345472274	0.5483769016885988	3.1044587893404816	0.019785511648229278	0.02297662583323843	0.7678775167086681	0.003240738307418763	0.06176453466972299	2.1899275347326665	0.03476323136654776	0.10485183280104701	0.03406231070644172	1.6500045439960295E-5	0.11756496833153011	0.735781585889392	-9.471603404168773
11000	-23699.649265569566	-23700.380522818887	0.7312572493219216	-23700.380522818887	0.3675861189978166	1.9192808965239827	0.0468282724270156	0.03443114295092597	1.202168304988935	0.0022419406822639398	0.042975166039235076	3.219067569191929	0.026535033880425853	0.19434362740186148	0.027986994799166647	2.9968393618741786E-5	0.19485236444564466	0.3116676267551582	0.40023660870604194
12000	-23279.42178052086	-23221.377161389362	-58.04461913149701	-23221.377161389362	0.5707037704317947	4.356081224027202	0.05108951973980466	0.03443114295092597	1.202168304988935	0.0022419406822639398	0.042975166039235076	2.015885999492198	0.01685496354102202	0.591735304042624	0.01757814296736132	9.455980256071435E-5	0.501321125139013	0.9016735386732141	-19.823649914629925
13000	-23497.339121457677	-23515.515656771116	18.176535313440734	-23515.515656771116	0.7149814326274582	3.5656290109924496	0.05108951973980466	0.020954205138778728	1.202168304988935	0.0022419406822639398	0.042975166039235076	2.015885999492198	0.053711418304289875	0.11933876824144937	0.05354041552288627	2.8160943001495245E-5	0.09860363043400051	0.6447399750085071	-10.568989154657693
14000	-23870.471300008936	-23810.401125806464	-60.07017420247139	-23810.401125806464	1.1675078686158162	5.987059402158521	0.07558434299270424	0.02996900608383755	1.844759250456177	0.0031428449450756095	0.030219921833017145	2.5599703174559774	0.015260503024695487	0.520756652887941	0.014506346593469463	1.238276565056346E-4	0.6524012522568661	0.9381709263716719	-22.1544271863084
15000	-24340.7579788368	-24337.772875837672	-2.9851029991266405	-24337.772875837672	0.849822142498067	4.919071842523514	0.07558434299270424	0.02996900608383755	1.844759250456177	0.0031428449450756095	0.030219921833017145	2.5599703174559774	0.01760142838401161	0.1503282830608292	0.016955141618734692	6.0971243632363146E-6	0.13662480394887105	1.3895886731333567	-19.55675884333339
16000	-25425.94133998563	-25403.632130350165	-22.309209635466463	-25403.632130350165	1.1915238328926243	7.584137829207434	0.07558434299270424	0.02996900608383755	1.844759250456177	0.0031428449450756095	0.030219921833017145	2.5599703174559774	0.009448416159456114	0.21891542525689606	0.009341123902006518	3.4004124035983007E-6	0.1981013288376811	1.5552972163647496	-26.07117573089047
17000	-23197.594137309756	-23154.130314841597	-43.46382246815767	-23154.130314841597	0.6687604052185343	4.479687040285574	0.07558434299270424	0.02996900608383755	4.140139139404618	0.0031428449450756095	0.030219921833017145	2.7904352343932746	0.019620935073573705	0.45233141022891266	0.021570854657291378	8.715537718460099E-5	0.4535210475522386	0.8784674810084896	-17.1574661843971
18000	-25179.80140117326	-25177.673584083248	-2.1278170900124067	-25177.673584083248	1.8286442848021938	6.042402160821424	0.05632930024877639	0.02185287133700735	2.499416528581049	0.005552411450207756	0.03735448987745194	4.526370482133158	0.024626767066941734	0.16530981311861398	0.02678962944941386	1.60634083558187E-5	0.15907243885059055	0.8828809222475926	-13.522191360016036
19000	-23146.055447602175	-23181.97847403903	35.92302643685644	-23181.97847403903	0.6528925603751634	2.8407870012990393	0.0498112895505843	0.02279090936654413	3.4859230760013356	0.00321377902312048	0.028021038893556272	2.8645284934251896	0.032273318024187356	0.07968399748989925	0.03285405670908121	6.308959947505968E-6	0.07747677104067499	0.3993898166217362	-1.8084104315969665
20000	-23499.8484210918	-23471.790754077414	-28.05766701438628	-23471.790754077414	1.7848565809246175	8.717879933795748	0.0498112895505843	0.02279090936654413	3.4859230760013356	0.00321377902312048	0.028021038893556272	2.8645284934251896	0.026904598479086488	0.21981387290928572	0.02535467802737603	2.7435820386749383E-5	0.20336747911952316	1.930757428125873	-29.130059976554193
21000	-22967.834980252843	-22917.720902590318	-50.11407766252427	-22917.720902590318	1.6698166493136912	9.945384882385978	0.23257442999236802	0.04140029094235568	2.3850037216904387	0.006064145749986604	0.01600016141867107	5.189321646904186	0.007952881010073423	0.4040015400729695	0.008186001201449793	6.900767001257219E-6	0.33690234456505463	1.7889276151565512	-33.774086964984285
22000	-24896.980463725453	-24874.339497244902	-22.640966480549892	-24874.339497244902	2.1956312606047788	10.271478931567232	0.3290627340362783	0.06890464951301495	3.2195610718445637	0.004713989011261154	0.011894992659077964	8.59230924489026	0.009512702933321062	0.18087240296958743	0.009765963242253536	2.4038140730311957E-6	0.1675607029046859	2.351297611480583	-30.816987105374047
23000	-23628.499803933733	-23585.720739780067	-42.7790641536682	-23585.720739780067	0.6643677387216866	4.085993748998091	0.22768408040551502	0.1646373600021483	2.1322600344834988	0.003394026093973061	0.003415063417299726	6.735286867899982	0.03379673517750815	0.35671325515321634	0.03450201380695611	1.9059807357853036E-4	0.3995623536316873	0.8211011964743096	-18.261846159003813
