Sample	likelihood
95500	-11528.725774637072
96000	-11597.083514216263
96500	-11556.606955909585
97000	-11523.718203054663
97500	-11578.842757453514
98000	-11564.922494668399
98500	-11543.584238966818
99000	-11546.636017951689
99500	-11549.974297198263
100000	-11527.372770756718
100500	-11535.694660608575
101000	-11527.424755724218
101500	-11502.938895874653
102000	-11548.754794521175
102500	-11529.292380701458
103000	-11511.266638459732
103500	-11564.497759346312
104000	-11558.68296729622
104500	-11591.23964179217
105000	-11540.24853310356
105500	-11505.396208513965
106000	-11518.727635103287
106500	-11527.094044337016
107000	-11553.544807836466
107500	-11539.518565014188
108000	-11520.305547861142
108500	-11537.530759163032
109000	-11540.657550921876
109500	-11567.087367707734
110000	-11534.829760338269
110500	-11523.950291180747
111000	-11544.070577732464
111500	-11540.60801901211
112000	-11554.535367755801
112500	-11562.033366528758
113000	-11566.012938644404
113500	-11558.801730324569
114000	-11546.876678491744
114500	-11544.417512168022
115000	-11598.767082430239
115500	-11550.035060904276
116000	-11601.193471784667
116500	-11547.113038200854
117000	-11549.57389923921
117500	-11545.582873991822
118000	-11507.555367864468
118500	-11507.897904324565
119000	-11516.58645249961
119500	-11549.35429651583
120000	-11565.31584452584
120500	-11548.909507893302
121000	-11542.179266352001
121500	-11524.824251375341
122000	-11516.674096044851
122500	-11528.261753475803
123000	-11531.948656269517
123500	-11529.496351755584
124000	-11566.857384233705
124500	-11565.474042220383
125000	-11550.164245006172
125500	-11548.006418727657
126000	-11547.580149074423
126500	-11570.0422448262
127000	-11529.825415010582
127500	-11557.572828013652
128000	-11567.435375928459
128500	-11538.373342707982
129000	-11560.665746466644
129500	-11569.484887633605
130000	-11545.19495361455
130500	-11543.97932441571
131000	-11585.275486927041
131500	-11570.766908773216
132000	-11525.930074044276
132500	-11583.471185506423
133000	-11536.563118277121
133500	-11555.862272688739
134000	-11608.91901212478
134500	-11600.954091357531
135000	-11568.126387494234
135500	-11575.823088709936
136000	-11568.325798908187
136500	-11548.858507476276
137000	-11544.846531850038
137500	-11551.017898574511
138000	-11575.478652665757
138500	-11591.478736961753
139000	-11559.392658711933
139500	-11565.549427740774
140000	-11553.865862072927
140500	-11529.280732180512
141000	-11548.713013416876
141500	-11553.478601876443
142000	-11569.14282228151
142500	-11550.18646229774
143000	-11572.1202478067
143500	-11555.887875616681
144000	-11562.024667979627
144500	-11567.020686318803
145000	-11563.30483780438
145500	-11554.883214742305
146000	-11570.445861423059
146500	-11586.209232833298
147000	-11623.411968926417
147500	-11556.234139685697
148000	-11578.01878117378
148500	-11531.252964635572
149000	-11532.535662495295
149500	-11546.055176852286
150000	-11572.976671856128
150500	-11548.717820683465
151000	-11558.290109872863
151500	-11584.11443605273
152000	-11592.789843978011
152500	-11568.225584611939
153000	-11571.627701986023
153500	-11565.562676821928
154000	-11561.907175211647
154500	-11535.841005279106
155000	-11573.54992142902
155500	-11581.184250853994
156000	-11577.94815657482
156500	-11570.783910920043
157000	-11535.146494567627
157500	-11576.384379683823
158000	-11539.720625392803
158500	-11579.292689937938
159000	-11586.082965404921
159500	-11528.423523579226
160000	-11516.62762904148
160500	-11575.603070358047
161000	-11555.773020368526
161500	-11551.729166682533
162000	-11570.355811011455
162500	-11561.409249666234
163000	-11539.547022845321
163500	-11528.504446520152
164000	-11533.807611795215
164500	-11525.064794579699
165000	-11525.556528358378
165500	-11530.629529676724
166000	-11545.083916671421
166500	-11542.123650801357
167000	-11538.816495912382
167500	-11547.712480058517
168000	-11554.915403723619
168500	-11547.831285072763
169000	-11536.9884181495
169500	-11513.147921350264
170000	-11518.782605800821
170500	-11535.006244278584
171000	-11529.928573288029
171500	-11514.909577273278
172000	-11489.16253932469
172500	-11536.465713677846
173000	-11560.23242680753
173500	-11534.903576683433
174000	-11546.924452264395
174500	-11543.656796541047
175000	-11572.678239922652
175500	-11518.785782826215
176000	-11541.516029267785
176500	-11583.703268907882
177000	-11557.360196299873
177500	-11530.336920579583
178000	-11553.990507835782
178500	-11534.634219997939
179000	-11555.267451873804
179500	-11536.798829674943
180000	-11604.814954517824
180500	-11538.95776026725
181000	-11545.955212625713
181500	-11593.201643885453
182000	-11546.863076840047
182500	-11547.018845592145
183000	-11518.371590408811
183500	-11517.77843189776
184000	-11516.26868052253
184500	-11497.642926679464
185000	-11555.117783080188
185500	-11560.102035973541
186000	-11510.453938952667
186500	-11510.776584085786
187000	-11543.120130969917
187500	-11568.431870805936
188000	-11550.942504811754
188500	-11532.938896601758
189000	-11548.863450797126
189500	-11519.137998709595
190000	-11512.613867457087
190500	-11546.837323172742
191000	-11549.76761668076
191500	-11504.807257161932
192000	-11526.454326455803
192500	-11539.27991744684
193000	-11517.504656677687
193500	-11537.332236895261
194000	-11516.01804570651
194500	-11541.464014910021
195000	-11548.215397070904
195500	-11552.07296642538
196000	-11558.886209560624
196500	-11586.13790413651
197000	-11554.669938176405
197500	-11543.116814392286
198000	-11565.501621913356
198500	-11557.516116299987
199000	-11516.015719728091
199500	-11560.188599238008
200000	-11535.596229098535
200500	-11582.603631007554
201000	-11569.713773575944
201500	-11543.992075635306
202000	-11545.051418232804
202500	-11540.802169466157
203000	-11521.240122326697
203500	-11530.872260162963
204000	-11533.412230060794
204500	-11533.78647906585
205000	-11549.94317329336
205500	-11546.862536665409
206000	-11531.590553682872
206500	-11553.63081325801
207000	-11539.148217528735
207500	-11555.697064415352
208000	-11565.738112710564
208500	-11527.380822185414
209000	-11558.249305235831
209500	-11536.449768214914
210000	-11537.683378627897
210500	-11533.51590606028
211000	-11528.56332283703
211500	-11545.493629946099
212000	-11563.337891666502
212500	-11515.13034448642
213000	-11541.12745029603
213500	-11551.893250283403
214000	-11554.763868812142
214500	-11521.601281823858
215000	-11571.951928885932
215500	-11530.372414226198
216000	-11555.035059262596
216500	-11539.924556002054
217000	-11505.780730601758
217500	-11581.742774027716
218000	-11577.29217122447
218500	-11534.00928234468
219000	-11544.456335689049
219500	-11530.04859774946
220000	-11537.340723558787
220500	-11624.801992385164
221000	-11557.875665079799
221500	-11558.392218534573
222000	-11538.60529260558
222500	-11560.375968595126
223000	-11576.04251365807
223500	-11559.140734723336
224000	-11580.147460797376
224500	-11545.124579862193
225000	-11544.762720929873
225500	-11516.873746847634
226000	-11541.690291875466
226500	-11574.241195425013
227000	-11527.43332632117
227500	-11552.176116794679
228000	-11527.469907568202
228500	-11533.417139747837
229000	-11525.574385760714
229500	-11528.395542190032
230000	-11520.948520455337
230500	-11520.072951375327
231000	-11504.028189939567
231500	-11565.250432258548
232000	-11547.237411572309
232500	-11538.526264310818
233000	-11562.86136485182
233500	-11519.094386047009
234000	-11521.139254345366
234500	-11530.590008884425
235000	-11565.424438813707
235500	-11530.95076255561
236000	-11548.482238530567
236500	-11540.093942335412
237000	-11564.9350761881
237500	-11562.354050229182
238000	-11558.580002480147
238500	-11574.782510272482
239000	-11590.807750803766
239500	-11551.411417594718
240000	-11562.0983959273
240500	-11526.929552028738
241000	-11538.361132997818
241500	-11595.746624888283
242000	-11520.498124402347
242500	-11508.86160151388
243000	-11520.116369376014
243500	-11547.264173901862
244000	-11509.785605773392
244500	-11526.12750534429
245000	-11526.182769322128
245500	-11537.377220838043
246000	-11540.562476981422
246500	-11548.193153860218
247000	-11548.201621493065
247500	-11528.01786923608
248000	-11526.114457709107
248500	-11526.433497132573
249000	-11523.11728218173
249500	-11554.84936101566
250000	-11582.643701245359
250500	-11560.187187018137
251000	-11545.069465875747
251500	-11602.129666041063
252000	-11541.832530063222
252500	-11570.42816242257
253000	-11524.040771307396
253500	-11505.465797875178
254000	-11513.354707406526
254500	-11551.624296088532
255000	-11543.098079384803
255500	-11528.578216427675
256000	-11525.218331223392
256500	-11551.00762258707
257000	-11522.694623397387
257500	-11543.77740350408
258000	-11529.275697420042
258500	-11497.64567854851
259000	-11526.329843528354
259500	-11564.607207670519
260000	-11526.457901780408
260500	-11583.530963440573
261000	-11488.613185608228
261500	-11540.961839063375
262000	-11535.816035871638
262500	-11525.626838431144
263000	-11508.700427562524
263500	-11520.635679833515
264000	-11549.248675442945
264500	-11541.129493800225
265000	-11543.137294166341
265500	-11536.924192597537
266000	-11558.320684358567
266500	-11531.819659702283
267000	-11504.213002107073
267500	-11547.864836521365
268000	-11547.11908542658
268500	-11528.301238018574
269000	-11581.12179036476
269500	-11564.852677932528
270000	-11577.567883356312
270500	-11514.609918183907
271000	-11524.629765359075
271500	-11542.006133925328
272000	-11530.90573205636
272500	-11588.814157075856
273000	-11540.38155929945
273500	-11552.33921191588
274000	-11550.372011326253
274500	-11551.041992852877
275000	-11541.825439919747
275500	-11534.128283628474
276000	-11533.058140835146
276500	-11552.88308898681
277000	-11528.001232849672
277500	-11519.229399995616
278000	-11520.077096189612
278500	-11531.859926507832
279000	-11558.357309411995
279500	-11534.082353825283
280000	-11534.282319637112
280500	-11542.893846136501
281000	-11528.514010251778
281500	-11528.440450286014
282000	-11532.584327589579
282500	-11532.647390101676
283000	-11528.102876490295
283500	-11543.681751008757
284000	-11528.883706382667
284500	-11530.052639806136
285000	-11523.594839065167
285500	-11557.202647638594
286000	-11594.92376943441
286500	-11547.098906854759
287000	-11558.298286043999
287500	-11560.162638016927
288000	-11525.212245641384
288500	-11572.40556131482
289000	-11556.445577461403
289500	-11612.264420822294
290000	-11554.423729497952
290500	-11564.102831139888
291000	-11596.19352204399
291500	-11572.60932874131
292000	-11596.857232307764
292500	-11560.033651927186
293000	-11545.828844563048
293500	-11573.521608569758
294000	-11542.434066989535
294500	-11512.107660604055
295000	-11518.560083464796
295500	-11538.601483039005
296000	-11549.810734238225
296500	-11557.92737915627
297000	-11541.083629734088
297500	-11568.43665032637
298000	-11540.64032811553
298500	-11551.57497985254
299000	-11558.834424292721
299500	-11550.270605763431
300000	-11515.550969476297
300500	-11524.053567722773
301000	-11535.755380837134
301500	-11568.626296206185
302000	-11523.31179700509
302500	-11546.089001474871
303000	-11529.547197283136
303500	-11559.959857751226
304000	-11550.518243048255
304500	-11586.219477469007
305000	-11563.392910996801
305500	-11515.2033762037
306000	-11536.640341615706
306500	-11534.14334910445
307000	-11512.130890791974
307500	-11510.996912132341
308000	-11533.391526168534
308500	-11550.832784863022
309000	-11572.247775119271
309500	-11563.782314947819
310000	-11571.601176661718
310500	-11562.398653532422
311000	-11534.321899226703
311500	-11594.328923072702
312000	-11536.975727100082
312500	-11563.21892100468
313000	-11593.376298370216
313500	-11578.589936050692
314000	-11552.316572537195
314500	-11552.338913507507
315000	-11568.146748066942
315500	-11564.540914837384
316000	-11540.67326907445
316500	-11541.599823141718
317000	-11542.770705195437
317500	-11593.32986785455
318000	-11592.790443187592
318500	-11556.730809177097
319000	-11566.828370554966
319500	-11545.081566905963
320000	-11513.833980368245
320500	-11594.540406979495
321000	-11539.542360408373
321500	-11517.630098168169
322000	-11585.881131132619
322500	-11549.226052177173
323000	-11583.469228212005
323500	-11532.716008181476
324000	-11531.480434492514
324500	-11528.571881806218
325000	-11529.479930540343
325500	-11573.982066519362
326000	-11562.010663963574
326500	-11538.276858820282
327000	-11518.118081276914
327500	-11524.954560991464
328000	-11529.24677712816
328500	-11525.0760782384
329000	-11518.468464867108
329500	-11543.265465853268
330000	-11555.168000300631
330500	-11517.728479172292
331000	-11487.208004326629
331500	-11545.599363943342
332000	-11520.006423936706
332500	-11508.901389882692
333000	-11527.25514401803
333500	-11554.061228825401
334000	-11558.091417831996
334500	-11562.268143274234
335000	-11566.884951041147
335500	-11596.471453823386
336000	-11564.411024450996
336500	-11572.759752753434
337000	-11548.500489562495
337500	-11556.984307412617
338000	-11556.018873632103
338500	-11537.980988889865
339000	-11536.887994279705
339500	-11515.02042377909
340000	-11524.70141161265
340500	-11552.528415798675
341000	-11547.420511438988
341500	-11533.922957383043
342000	-11523.647448395313
342500	-11557.428515311924
343000	-11543.907077398226
343500	-11560.405119761002
344000	-11517.633353247189
344500	-11512.172031378235
345000	-11514.124895700617
345500	-11555.874988503414
346000	-11517.803142166276
346500	-11513.687903351842
347000	-11508.397279746001
347500	-11533.36403476222
348000	-11551.591049945348
348500	-11501.881940426785
349000	-11498.185448304112
349500	-11491.152698893948
350000	-11526.945006309585
350500	-11559.841118394737
351000	-11504.576663545166
351500	-11544.027230535436
352000	-11510.218476905493
352500	-11551.414121212194
353000	-11519.02378930312
353500	-11520.599022526938
354000	-11539.39216962419
354500	-11548.68820201259
355000	-11526.9500206568
355500	-11552.835097652149
356000	-11577.407113159657
356500	-11553.283557038203
357000	-11526.437780564605
357500	-11530.45557054736
358000	-11549.064305887674
358500	-11531.151735884221
359000	-11553.922513613887
359500	-11561.083206743135
360000	-11590.414052790231
360500	-11547.6943016351
361000	-11573.128097192457
361500	-11581.897451536188
362000	-11579.828791921425
362500	-11580.890216666508
363000	-11523.674083604397
363500	-11523.099914241891
364000	-11534.723877079014
364500	-11537.73948695569
365000	-11545.098613361193
365500	-11538.226045235102
366000	-11536.093642446693
366500	-11512.51916566751
367000	-11528.721430627531
367500	-11522.775954861027
368000	-11528.722877715043
368500	-11569.233616338559
369000	-11573.525775334698
369500	-11561.509124191482
370000	-11561.022348986615
370500	-11539.215044562909
371000	-11540.19094764315
371500	-11556.446163019576
372000	-11599.502536702623
372500	-11562.90561665966
373000	-11582.430868283114
373500	-11566.975515293101
374000	-11537.679363311418
374500	-11546.731703878415
375000	-11562.4564943825
375500	-11552.773329933525
376000	-11570.108899168796
376500	-11577.876644302776
377000	-11528.90858600329
377500	-11605.15570997626
378000	-11540.305793009004
378500	-11537.525063939105
379000	-11555.076546958066
379500	-11524.191983104227
380000	-11513.115717293498
380500	-11525.987782459322
381000	-11515.917057439528
381500	-11543.565281213134
382000	-11536.541474964439
382500	-11541.745778147255
383000	-11528.181526792767
383500	-11551.136887775756
384000	-11547.301496309594
384500	-11526.658428502815
385000	-11571.807154662196
385500	-11531.469592644069
386000	-11499.315730863802
386500	-11528.735058728656
387000	-11534.08228726769
387500	-11519.09011551891
388000	-11540.454867169641
388500	-11509.36146994256
389000	-11549.394577671359
389500	-11532.694287136599
390000	-11510.957082096576
390500	-11523.00535348394
391000	-11531.225791981971
391500	-11573.994813248752
392000	-11556.356574529562
392500	-11547.097954437946
393000	-11552.267085584852
393500	-11582.259821583926
394000	-11567.877287056672
394500	-11563.76469051848
395000	-11588.177699550572
395500	-11549.731667212785
396000	-11549.996600001376
396500	-11554.92352180708
397000	-11564.697932363313
397500	-11558.480498827059
398000	-11499.688560640494
398500	-11537.535052579953
399000	-11553.491568196647
399500	-11591.567466719753
400000	-11592.96472464877
400500	-11581.711125305528
401000	-11578.38140048418
401500	-11570.010593828943
402000	-11546.12860096225
402500	-11522.80886790785
403000	-11525.490869477715
403500	-11540.681881876906
404000	-11564.859931875368
404500	-11564.448897775068
405000	-11567.853558117156
405500	-11559.660019767665
406000	-11555.55766045284
406500	-11549.309169651702
407000	-11553.694758172252
407500	-11564.043303845281
408000	-11545.137934335384
408500	-11530.850725721253
409000	-11539.691305847362
409500	-11536.30675114908
410000	-11525.581477849104
410500	-11533.139754661608
411000	-11538.871338278048
411500	-11553.134292515864
412000	-11572.869115434201
412500	-11542.928914506225
413000	-11530.460217828107
413500	-11532.69837569404
414000	-11539.581590652508
414500	-11556.164032604946
415000	-11544.37362715445
415500	-11544.104374861154
416000	-11547.336608959651
416500	-11575.575728161039
417000	-11546.522791442421
417500	-11539.427884924318
418000	-11540.354473284622
418500	-11535.31573383744
419000	-11504.377954278541
419500	-11560.2477191033
420000	-11527.354104212494
420500	-11546.609182624785
421000	-11558.928375466217
421500	-11533.656652945463
422000	-11531.192204625626
422500	-11549.696446018712
423000	-11550.064035996873
423500	-11562.327869291263
424000	-11539.790651829126
424500	-11547.758793034087
425000	-11583.093919763603
425500	-11549.771695608275
426000	-11546.179973546416
426500	-11565.386877928026
427000	-11606.2602737169
427500	-11539.60959117917
428000	-11534.710250704898
428500	-11548.239273930816
429000	-11555.259132017789
429500	-11541.325196345822
430000	-11546.725850225577
430500	-11563.29284100111
431000	-11585.053618937673
431500	-11554.138840939871
432000	-11547.04599205366
432500	-11535.850954341202
433000	-11554.181820525184
433500	-11514.629498218765
434000	-11530.293850640104
434500	-11539.713336405013
435000	-11558.494956066132
435500	-11534.279972181446
436000	-11558.79755456539
436500	-11594.052410732365
437000	-11541.0044227962
437500	-11521.564853502196
438000	-11554.928204798245
438500	-11501.46066415199
439000	-11490.199322144625
439500	-11564.871242073854
440000	-11555.45525667257
440500	-11554.08906039393
441000	-11540.48176238061
441500	-11554.278769340757
442000	-11535.156813529282
442500	-11527.102098393603
443000	-11538.267577226388
443500	-11560.153345678624
444000	-11554.61453918587
444500	-11541.340413256019
445000	-11547.873207516874
445500	-11587.218622953564
446000	-11518.307529274975
446500	-11559.19324102536
447000	-11546.87406353843
447500	-11569.103692838165
448000	-11589.437588971328
448500	-11535.227952152605
449000	-11571.979366779438
449500	-11532.306821436136
450000	-11523.848430747681
450500	-11542.23560175193
451000	-11554.304645041813
451500	-11557.652110828196
452000	-11546.855334265823
452500	-11535.787552950327
453000	-11549.710250163065
453500	-11582.957705185612
454000	-11582.009358845447
454500	-11567.709309786353
455000	-11594.884184444276
455500	-11569.200327755025
456000	-11586.27577918266
456500	-11612.766819240485
457000	-11587.505371710706
457500	-11582.511697338581
458000	-11624.564671273016
458500	-11635.09355984395
459000	-11597.704378266179
459500	-11565.799817952971
460000	-11565.671326323496
460500	-11562.427153866247
461000	-11564.071045117042
461500	-11559.848960630387
462000	-11558.755683981424
462500	-11556.631887996098
463000	-11544.463281964981
463500	-11579.285318076902
464000	-11569.17492737305
464500	-11543.769163161596
465000	-11561.172142421512
465500	-11534.721745486928
466000	-11512.770722780811
466500	-11547.30475079237
467000	-11541.439780878347
467500	-11509.03693972758
468000	-11559.7147063729
468500	-11550.641930618976
469000	-11517.034319935205
469500	-11582.356771221694
470000	-11549.978724600292
470500	-11533.97233332904
471000	-11518.461023201206
471500	-11525.790836400185
472000	-11562.295693334592
472500	-11537.317829985112
473000	-11566.81125046288
473500	-11554.024622007686
474000	-11559.302366962753
474500	-11561.343461182594
475000	-11531.724108662762
475500	-11524.74922804274
476000	-11535.42177791615
476500	-11558.734970502135
477000	-11560.08788901501
477500	-11559.322751457854
478000	-11532.033886786521
478500	-11574.095476117165
479000	-11577.830732943316
479500	-11556.920804163348
480000	-11561.007347837984
480500	-11587.610871694735
481000	-11621.596226201304
481500	-11554.047993762022
482000	-11565.046777953894
482500	-11562.774709475945
483000	-11541.85792468205
483500	-11560.223569182026
484000	-11571.24059267486
484500	-11561.376936349268
485000	-11569.336163474982
485500	-11525.688067088482
486000	-11531.588298384535
486500	-11540.125050579134
487000	-11558.297555384588
487500	-11579.182336289874
488000	-11565.421977665843
488500	-11563.264437884667
489000	-11587.494734254053
489500	-11573.312705666258
490000	-11543.705974141873
490500	-11565.651125343025
491000	-11571.646059322826
491500	-11570.776792560799
492000	-11545.724041481153
492500	-11531.78032076948
493000	-11572.915097197469
493500	-11540.747780960448
494000	-11538.825075223716
494500	-11543.503353343698
495000	-11521.600474745914
495500	-11568.875080139922
496000	-11568.522072972088
496500	-11556.775417503091
497000	-11547.01544739529
497500	-11542.140690592165
498000	-11518.61555184978
498500	-11502.103833914354
499000	-11537.656881392983
499500	-11570.192767935121
500000	-11517.168834088057
