#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11800.984753518262	-11760.99826810246	-39.986485415801496	-11760.99826810246	24.25258971807281	101.10854243566988	0.32689601104579163	0.18645671090042237	0.2379087007473252	0.24873857730645976	0.15043204592890325	1.4865797266614076	0.2292981415282548	0.15043204592890325	3.753959898424288	0.2292981415282548	0.8552611621786442	7.806277176603605	-63.16771484181619	0.15488266239052123	8.077105401131501E-4	1.4610103219718298E-8	0.14976264339997286	7.993742206344019E-4
1000	-11901.580983718874	-11836.270540786583	-65.31044293229071	-11836.270540786583	23.69806555465444	95.65919285132006	0.32689601104579163	0.18645671090042237	0.2379087007473252	0.24873857730645976	0.15043204592890325	1.4865797266614076	0.2292981415282548	0.15043204592890325	3.753959898424288	0.2292981415282548	0.8552611621786442	11.935829041334435	-60.93305866721431	0.2709310778385467	6.348997493004394E-4	5.383439250329079E-8	0.3441128983991571	6.544330314665725E-4
2000	-11776.11101169366	-11705.981507319462	-70.12950437419781	-11705.981507319462	24.855489661747445	105.95819399490435	0.32689601104579163	0.1975150828349601	0.2371510555399268	0.23843785057932043	0.05524112917632662	1.4865797266614076	0.2292981415282548	0.05524112917632662	3.944341731929441	0.2292981415282548	0.8552611621786442	10.77887060089632	-62.903969536421585	0.3205239133811644	7.037629228003884E-4	5.1964188462739626E-8	0.34359572291250573	6.530385554873063E-4
3000	-11801.310081921289	-11732.823587075776	-68.48649484551177	-11732.823587075776	32.254893747239805	118.04752055055587	0.3186952610747935	0.1975150828349601	0.2528721637358907	0.23091749235435463	0.05524112917632662	1.3785743276308777	0.2833008410435197	0.05524112917632662	3.944341731929441	0.2833008410435197	0.8552611621786442	13.784146236097573	-64.02680909293787	0.3586756762114592	5.415141452876182E-4	4.589634237301262E-8	0.39028335403915937	5.705712951981294E-4
4000	-11850.84000098226	-11815.820124707232	-35.019876275028174	-11815.820124707232	38.48991582323624	128.10809076983998	0.3186952610747935	0.18683565146587822	0.2528721637358907	0.24159692372343652	0.05524112917632662	1.3785743276308777	0.2833008410435197	0.05524112917632662	3.944341731929441	0.2833008410435197	0.8552611621786442	9.695714088479376	-63.234508203925664	0.13127110561917443	6.566382996984324E-4	6.9927610419626285E-9	0.1306415900303715	6.502065219992943E-4
5000	-11743.83133976475	-11665.857431883389	-77.97390788136101	-11665.857431883389	27.335673268597127	118.55433937067151	0.30773476470992767	0.19779614783074406	0.2528721637358907	0.24159692372343652	0.05524112917632662	1.3785743276308777	0.341515933011064	0.05524112917632662	3.8279115479943524	0.341515933011064	0.8552611621786442	11.080785869132017	-67.5724933198942	0.3640571122405478	6.704584367122073E-4	4.809400123257065E-8	0.34085277103036343	6.235448458035762E-4
6000	-11705.539069073615	-11653.414677961408	-52.124391112208244	-11653.414677961408	24.581275645351745	110.56556830110452	0.30677187431624536	0.19875903822442637	0.2528721637358907	0.24159692372343652	0.05524112917632662	1.4997039708582611	0.2809511113973723	0.05524112917632662	3.8279115479943524	0.2809511113973723	0.8552611621786442	14.719252359622303	-66.77806355584015	0.18968741891860855	5.378332020584422E-4	8.598014653158717E-9	0.17094004402753282	5.226076608615333E-4
7000	-11961.60551504362	-11882.584435713548	-79.021079330073	-11882.584435713548	19.59233068472123	88.61413522315259	0.30677187431624536	0.19875903822442637	0.2528721637358907	0.24159692372343652	0.009320042430658468	1.5844323656136154	0.2809511113973723	0.009320042430658468	3.8350253267303342	0.2809511113973723	0.8552611621786442	9.744665533143078	-61.216681623478266	0.2775900083584458	8.296171930813634E-4	7.845340549478802E-8	0.348258586729041	7.30467542152675E-4
8000	-11795.986200908777	-11721.77333693888	-74.21286396989638	-11721.77333693888	27.637371699237523	119.66997433344915	0.2959730527701921	0.19875903822442637	0.2588454047175853	0.2464225042877952	0.009320042430658468	1.5844323656136154	0.2809511113973723	0.009320042430658468	3.8350253267303342	0.2809511113973723	0.8552611621786442	12.127728445689069	-67.4697496833582	0.2661746900738875	6.811640169049409E-4	4.759798461909795E-8	0.3397650042379653	6.447106423509204E-4
9000	-11792.087867356255	-11743.400813250562	-48.68705410569152	-11743.400813250562	26.203028509665874	123.89625668504206	0.2959730527701921	0.19875903822442637	0.2588454047175853	0.2464225042877952	0.009320042430658468	1.5844323656136154	0.2809511113973723	0.009320042430658468	3.8350253267303342	0.2809511113973723	0.8552611621786442	15.040657914608094	-68.81556721559562	0.13816150592373194	5.087331171408812E-4	7.510474294916363E-9	0.16557479772359043	5.306885373711053E-4
10000	-11724.425455133156	-11668.828197461684	-55.597257671472555	-11668.828197461684	28.577252064484213	152.44445343686934	0.2959730527701921	0.19875903822442637	0.2588454047175853	0.2464225042877952	0.032382172426613134	1.5153513613778071	0.3154916135152764	0.032382172426613134	3.788901066738425	0.3154916135152764	0.8552611621786442	16.94789844934132	-75.68242677591272	0.16620229033576467	4.26668418512877E-4	4.339351072258764E-9	0.1591914700211533	4.05976437541463E-4
11000	-11720.981742686181	-11638.535183300552	-82.44655938562994	-11638.535183300552	35.34193987573887	185.37290989825863	0.2959730527701921	0.19875903822442637	0.2588454047175853	0.2464225042877952	0.032382172426613134	1.5153513613778071	0.3154916135152764	0.032382172426613134	3.788901066738425	0.3154916135152764	0.8552611621786442	25.005478329580573	-79.68845208770865	0.31104919667776854	4.7253098038716043E-4	2.6461847733608115E-8	0.35061511191588957	4.961363893202784E-4
12000	-11864.029337998256	-11789.577504027675	-74.45183397058074	-11789.577504027675	59.26376681473547	229.93087701907837	0.30073157221887953	0.19875903822442637	0.2540868852688979	0.2464225042877952	0.032382172426613134	1.6032801710817968	0.3154916135152764	0.032382172426613134	3.7009722570344357	0.3154916135152764	0.8552611621786442	21.887521781059274	-80.07768415988771	0.23745659792299836	3.4462923634955673E-4	8.45838329315149E-9	0.2631301173554832	3.624429246378503E-4
13000	-11813.41937233552	-11733.592095055721	-79.82727727979976	-11733.592095055721	33.329286904063096	149.35009932310933	0.30073157221887953	0.19875903822442637	0.2540868852688979	0.2464225042877952	0.032382172426613134	1.6032801710817968	0.3154916135152764	0.032382172426613134	3.7009722570344357	0.3154916135152764	0.8552611621786442	18.068611332566807	-72.87363301999908	0.3264765030817088	2.9190618162524694E-4	8.993121847993663E-9	0.3492459176995014	2.770666030086389E-4
14000	-11726.352762083516	-11643.37154101492	-82.98122106859502	-11643.37154101492	26.25691758359888	138.65851443625428	0.30073157221887953	0.19875903822442637	0.2540868852688979	0.2464225042877952	0.032382172426613134	1.6032801710817968	0.3154916135152764	0.032382172426613134	3.7009722570344357	0.3154916135152764	0.8552611621786442	16.40810354655207	-73.5484241342031	0.31893806977437944	5.08824172525819E-4	2.5803038360345456E-8	0.32557348394501123	4.743006832227672E-4
15000	-11866.174910304799	-11779.392862822971	-86.78204748182695	-11779.392862822971	26.794907962256186	122.27837020395333	0.30073157221887953	0.21109973081916303	0.2540868852688979	0.23408181169305853	0.032382172426613134	1.6032801710817968	0.3154916135152764	0.032382172426613134	3.7009722570344357	0.3154916135152764	0.8552611621786442	11.881918605428163	-68.88393420294662	0.6094086774882397	6.663099275545698E-4	1.2705514686929008E-7	0.5679029280433084	7.067271601379219E-4
