#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3971.8365408355667	-3955.4178537303665	-16.41868710520015	-3955.4178537303665	21.916669513839103	60.88219083742712	0.7998903984211099	0.4485929584620548	2.2156673802398146	0.3357396612981412	0.4485929584620548	2.2156673802398146	0.3357396612981412	0.13991806933390433	0.0015398393927158877	3.049702914945851E-8	0.11325281088373432	0.0016134928787849587	1.733181179458952	-46.305935589166204
1000	-3927.7928282025887	-3916.1154201211148	-11.677408081473892	-3916.1154201211148	14.94995926938606	32.398054535917254	0.7998903984211099	0.4485929584620548	2.2156673802398146	0.3357396612981412	0.4485929584620548	2.2156673802398146	0.3357396612981412	0.13164519826897353	0.006577208158342145	1.3305495288864815E-6	0.17931455522028164	0.006350949697805244	1.8746725279901053	-24.96794646899773
2000	-3964.1261977879017	-3940.687892457793	-23.438305330108676	-3940.687892457793	16.427075581754774	37.32504134917512	0.7998903984211099	0.4485929584620548	2.2156673802398146	0.3357396612981412	0.4485929584620548	2.2156673802398146	0.3357396612981412	0.21569096627190626	0.01257676140764297	7.520551791356953E-6	0.2253462917803028	0.012198497559544125	2.195273130832133	-29.299969070124362
3000	-3907.8582149864264	-3862.655338377291	-45.20287660913514	-3862.655338377291	17.613618025714075	45.40108389275213	0.7998903984211099	0.16741130077588356	2.31873784420039	0.5138508550237368	0.16741130077588356	2.31873784420039	0.5138508550237368	0.4185128595091312	0.002974608080615006	1.314416990829802E-6	0.36343695296228473	0.003470485302678137	2.195273130832133	-35.19635298932978
4000	-4008.1359363538836	-4010.1888060211027	2.052869667219032	-4010.1888060211027	16.41268930337238	40.88748890094485	0.7998903984211099	0.16741130077588356	2.31873784420039	0.5138508550237368	0.16741130077588356	2.31873784420039	0.5138508550237368	0.10758026745000872	0.004397111132262528	1.8768109245515052E-7	0.10000353336781982	0.004357071290927182	2.9065185330924894	-33.91580461200851
5000	-3916.135059156032	-3869.237673984812	-46.89738517122018	-3869.237673984812	15.821584492852216	35.219850539436955	0.7998903984211099	0.16741130077588356	2.256748148615449	0.5758405506086779	0.16741130077588356	2.256748148615449	0.5758405506086779	0.4145456961324939	0.0018155261111191803	8.615220660035497E-7	0.4878734974685815	0.0018281757466953126	1.655775194995396	-26.224005084958105
6000	-3966.831915017273	-3955.3223299397296	-11.509585077543086	-3955.3223299397296	17.59828284355717	39.59423573785316	0.7998903984211099	0.16741130077588356	2.256748148615449	0.5758405506086779	0.16741130077588356	2.256748148615449	0.5758405506086779	0.18489725698952805	0.0024216578727793963	2.0970660329187022E-7	0.18349918610807617	0.0025264091096300254	1.610048446341843	-28.741912761581556
7000	-3926.4761390844847	-3904.273515126347	-22.20262395813792	-3904.273515126347	16.52071278611884	40.27883231725978	0.7998903984211099	0.0539701088715053	2.256748148615449	0.6892817425130562	0.0539701088715053	2.256748148615449	0.6892817425130562	0.24357459919987556	0.007041602109146476	1.8977572357346645E-6	0.19423896920451042	0.007135852566334383	3.091289317067909	-32.5488569686548
8000	-3827.1079575925974	-3796.2963610374727	-30.811596555124737	-3796.2963610374727	16.9941937758272	44.590669510836285	0.7998903984211099	0.0539701088715053	2.256748148615449	0.6892817425130562	0.0539701088715053	2.256748148615449	0.6892817425130562	0.24630483179742704	0.0041490252323737545	1.1980615236442633E-6	0.26061424052640914	0.004187744391389225	2.2835593462742607	-35.26094616441134
9000	-3992.949211026283	-3966.739281027927	-26.209929998356042	-3966.739281027927	15.639233650645833	35.99450366781436	0.7998903984211099	0.0539701088715053	2.256748148615449	0.6892817425130562	0.0539701088715053	2.256748148615449	0.6892817425130562	0.21207874097224005	0.0023407981154980177	3.087045473155836E-7	0.220946194055009	0.002401633656555105	2.0428268036193455	-27.65103938082866
10000	-3826.8281272185395	-3796.2632274695525	-30.564899748987052	-3796.2632274695525	15.309003960483635	37.4135649484475	0.7998903984211099	0.1414154626570231	2.0786421813838336	0.7799423559591536	0.1414154626570231	2.0786421813838336	0.7799423559591536	0.2384946675258917	0.006052765520283291	2.4669169353044615E-6	0.2703323144797739	0.005825879089972374	2.3724948880521817	-30.468042969979763
11000	-4005.7481226	-3992.2464406884637	-13.50168191153639	-3992.2464406884637	15.867181876158472	32.386616895520405	0.7998903984211099	0.06450303026994662	2.15555461377091	0.7799423559591536	0.06450303026994662	2.15555461377091	0.7799423559591536	0.18579762258591045	0.006663293271931813	1.9024005071474293E-6	0.19370976504396983	0.006929260482395155	1.7078270495319405	-24.155610334174934
12000	-3791.0825782066763	-3819.50472546785	28.42214726117377	-3819.50472546785	17.8982417013763	37.942540051177595	0.7998903984211099	0.06450303026994662	2.15555461377091	0.7799423559591536	0.06450303026994662	2.15555461377091	0.7799423559591536	0.06211902937405706	0.002687173060999098	2.2120806896946165E-8	0.05526742182969181	0.0026452267723917353	1.3057452858466019	-26.482296840353293
13000	-3958.2953372624943	-3937.1005177088987	-21.19481955359541	-3937.1005177088987	15.118757876522846	27.02303072067807	0.7998903984211099	0.06450303026994662	2.15555461377091	0.7799423559591536	0.06450303026994662	2.15555461377091	0.7799423559591536	0.33307558901048556	0.002329248958903211	4.1114388717021654E-7	0.2910156521987094	0.0022593333275042382	1.2262661267902377	-17.970703841330476
14000	-3965.7108141964313	-3947.575510657724	-18.135303538707387	-3947.575510657724	15.864441437668242	36.657773488049294	0.7998903984211099	0.06450303026994662	2.15555461377091	0.7799423559591536	0.06450303026994662	2.15555461377091	0.7799423559591536	0.18016452659419077	0.006168448556121834	1.6868147143768506E-6	0.20160680025854696	0.006238171508339938	1.705362536679087	-28.195195086309123
15000	-3844.567508971188	-3837.8517356761627	-6.7157732950255555	-3837.8517356761627	14.918379043656977	33.26272955930641	0.7998903984211099	0.06450303026994662	2.15555461377091	0.7799423559591536	0.06450303026994662	2.15555461377091	0.7799423559591536	0.17842417534403623	0.0035520348617422786	3.57249143004085E-7	0.16406682050032437	0.0038188731677706394	1.3984427327202176	-25.945817913713654
16000	-3872.599744837103	-3869.0222243489534	-3.577520488149509	-3869.0222243489534	16.38139185791487	39.93463431405118	0.7998903984211099	0.06450303026994662	2.161281749664933	0.7742152200651307	0.06450303026994662	2.161281749664933	0.7742152200651307	0.14420790960321594	0.0033323606176686228	2.1438022750912482E-7	0.13771837023111286	0.003437252814913857	2.007792770868714	-30.36931359368949
