#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-17616.939671146323	-17594.91267107343	-22.027000072891717	-17594.91267107343	5.650933383813982	22.648851565132748	0.14127068707948143	0.21282561239033065	0.1802405794587826	0.46566312107140695	0.11831699942782359	3.1216331124257017	1.1426016333065647	0.11831699942782359	0.35652962210553474	1.1426016333065647	0.006728311733453121	3.355271359046398	-39.22427225318846	0.18479505068508884	0.007958455400105922	1.6125939114829816E-6	0.1674813734776254	0.00791980824390645
1000	-18589.91358769581	-18564.772007969183	-25.141579726625682	-18564.772007969183	3.7389528437054627	13.127442826289602	0.14127068707948143	0.22951493211920482	0.1802405794587826	0.4489738013425328	0.016373989113863605	3.1216331124257017	1.1426016333065647	0.016373989113863605	0.5604156427334547	1.1426016333065647	0.006728311733453121	1.0904196248396645	-29.674766429863496	0.23915578115241554	0.012976405877075676	1.055013607454673E-5	0.2550887486066196	0.012687301283965018
2000	-18440.81634327904	-18428.23859354153	-12.577749737510493	-18428.23859354153	1.5259307467984757	6.47648428206352	0.14127068707948143	0.22951493211920482	0.1802405794587826	0.4489738013425328	0.054571838597956404	3.045237413457516	1.1426016333065647	0.054571838597956404	0.5604156427334547	1.1426016333065647	0.006728311733453121	1.2642514716477673	-20.752514904163228	0.2681216455431841	0.021461456527093116	1.8716161430741565E-5	0.20002353584595559	0.02108459726763744
3000	-22585.257887082156	-22547.16654472079	-38.09134236136794	-22547.16654472079	18.749907085448367	55.862346345272016	0.14161009202366825	0.229175527175018	0.1802405794587826	0.4489738013425328	0.054571838597956404	3.115880323353722	1.1426016333065647	0.054571838597956404	0.48977273283724887	1.1426016333065647	0.006728311733453121	4.688456373322516	-53.36714010757835	0.19431003596791807	0.012955897764699915	7.789189066291573E-6	0.18209948213704819	0.015370427695388433
4000	-20048.755945481313	-20024.36029172193	-24.395653759385098	-20024.36029172193	2.29494495420208	10.48636336714456	0.14161009202366825	0.229175527175018	0.1802405794587826	0.4489738013425328	0.054571838597956404	3.115880323353722	1.1426016333065647	0.054571838597956404	0.48977273283724887	1.1426016333065647	0.006728311733453121	1.8840969539807821	-29.82459350339816	0.2967826285628271	0.048159857338159334	1.0277925345124418E-4	0.22207543174714986	0.048829680375457325
5000	-17963.288534351854	-17920.4593351206	-42.82919923125519	-17920.4593351206	4.260851844499625	15.543689951966586	0.1492797326706028	0.21971000716927738	0.18214037774713865	0.4488698824129828	0.02275624530124723	3.1795115099471403	1.2179756648558029	0.02275624530124723	0.3390246697387726	1.2179756648558029	0.006728311733453121	1.8840969539807821	-35.123004477270754	0.3586836179250994	0.010181561062566066	1.2774700061636285E-5	0.3630300274811568	0.010116164216962396
6000	-18647.83123306354	-18608.1872286955	-39.64400436803986	-18608.1872286955	2.402357939012405	10.644846102765813	0.1492797326706028	0.21221313576976789	0.18214037774713865	0.4563667538124923	0.02275624530124723	3.069649880872958	1.272906479392894	0.02275624530124723	0.3390246697387726	1.272906479392894	0.006728311733453121	2.481124343375778	-31.888874834946343	0.3417203541447215	0.008179654244464726	1.3019065830422675E-5	0.3905208336927711	0.010013333646057117
7000	-18979.98873798852	-18963.974065271213	-16.014672717305324	-18963.974065271213	1.2729888564996963	4.701719286767513	0.1492797326706028	0.21221313576976789	0.18214037774713865	0.4563667538124923	0.02275624530124723	3.223792398156719	1.272906479392894	0.02275624530124723	0.18488215245501172	1.272906479392894	0.010821076063078737	0.668013453921463	-15.263133437118372	0.31742032984146556	0.00940883721298018	7.94260008154345E-6	0.31591455598169377	0.009267966828393565
8000	-19263.503653224467	-19296.662183594945	33.15853037047814	-19296.662183594945	0.14083026458851394	0.9201901913599748	0.1492797326706028	0.2097389048085301	0.18461460870837643	0.4563667538124923	0.02275624530124723	3.223792398156719	1.272906479392894	0.02275624530124723	0.18488215245501172	1.272906479392894	0.010821076063078737	0.22423688706450795	9.38622266998286	0.1562996337479043	0.08368628623015431	1.2826328032864603E-4	0.1351548517905378	0.08315021408858979
9000	-17405.126557297317	-17404.36006631291	-0.766490984405382	-17404.36006631291	0.5278817503781187	3.089934984133064	0.14173736182660573	0.21728127565252717	0.1724317774243778	0.4685495850964909	0.02275624530124723	3.223792398156719	1.272906479392894	0.02275624530124723	0.18488215245501172	1.272906479392894	0.010821076063078737	0.653727819998045	-11.573651232434235	0.19983069107339185	0.011336922843621066	5.915690665346158E-6	0.21576577725270948	0.011239910765566111
10000	-18124.760134460557	-18151.609822511917	26.849688051360584	-18151.609822511917	0.24255693128955752	1.7481795174399162	0.14173736182660573	0.21728127565252717	0.1807550476835982	0.4602263148372705	0.02275624530124723	3.223792398156719	1.272906479392894	0.02275624530124723	0.18488215245501172	1.272906479392894	0.010821076063078737	0.44245493370098143	-3.456496815490085	0.12860780748222447	0.18453187751446906	4.862144386448221E-4	0.11916125037039192	0.1918159146380546
11000	-19948.588652124356	-20001.229324540018	52.64067241566147	-20001.229324540018	0.2171849808068826	1.1989231143928845	0.1544185265082575	0.2046001109708754	0.1807550476835982	0.4602263148372705	0.02275624530124723	3.223792398156719	1.272906479392894	0.02275624530124723	0.18488215245501172	1.272906479392894	0.005120485399079152	0.24328124732011613	8.723352559725717	0.0935125830735119	0.48813780299707693	0.0013280753744279328	0.07459599024930125	0.49732307940945003
12000	-23833.45793596529	-23801.03882146052	-32.419114504771244	-23801.03882146052	0.8189860148356567	5.013123708959325	0.1544185265082575	0.2046001109708754	0.1807550476835982	0.4602263148372705	0.02275624530124723	3.223792398156719	1.272906479392894	0.02275624530124723	0.18488215245501172	1.272906479392894	0.005120485399079152	1.0528856170219447	-19.291128665820036	0.39458395460418366	0.172304657421214	0.004328630029562634	0.4146752398399136	0.1755231286522663
13000	-26350.290585606646	-26327.47455434926	-22.816031257384473	-26327.47455434926	1.0218506033133425	4.765012813791532	0.1544185265082575	0.21016645895734865	0.1807550476835982	0.4546599668507973	0.02275624530124723	3.223792398156719	1.272906479392894	0.02275624530124723	0.18488215245501172	1.272906479392894	0.005120485399079152	0.5206743332770799	-13.478418484386067	0.33514038634308324	0.289915152599792	0.008678701901192	0.3597364480665224	0.26978358619667314
14000	-18590.661809797868	-18583.413055058925	-7.248754738942692	-18583.413055058925	1.149190441241632	4.5424480101809666	0.14854130026258758	0.22163766746933836	0.1807550476835982	0.4490659845844775	0.02275624530124723	3.223792398156719	1.272906479392894	0.02275624530124723	0.18488215245501172	1.272906479392894	0.005120485399079152	0.5254944920594036	-11.318294180196059	0.2373568552754017	0.022610524519317127	3.662265273611783E-5	0.2659502419933473	0.023988943433290267
