Sample	likelihood
58500	-3657.370465093551
59000	-3715.924641582363
59500	-3707.742384038651
60000	-3639.912965367223
60500	-3610.557595764652
61000	-3616.226960372433
61500	-3656.3764748784
62000	-3653.1526737750028
62500	-3570.6535917328424
63000	-3605.505414819578
63500	-3572.4303105427734
64000	-3600.010991073693
64500	-3609.049903901661
65000	-3597.833506728489
65500	-3623.6110474155366
66000	-3632.842393293441
66500	-3673.439695725762
67000	-3630.224908709663
67500	-3663.581063991297
68000	-3657.8712625137496
68500	-3708.4031939360434
69000	-3627.709528256813
69500	-3676.6350511628707
70000	-3650.1526855434595
70500	-3689.8068372324315
71000	-3618.4380450308427
71500	-3677.741692589591
72000	-3692.7752442945184
72500	-3721.548489777244
73000	-3680.5996387307705
73500	-3616.2130894647685
74000	-3681.3041655426578
74500	-3676.651772937932
75000	-3643.641816657893
75500	-3644.589717159486
76000	-3607.3911496792957
76500	-3725.801648596413
77000	-3596.6274640478086
77500	-3664.665240962129
78000	-3642.190474719798
78500	-3593.5389251674496
79000	-3607.864017784455
79500	-3613.6048055654583
80000	-3637.565055360226
80500	-3694.119731545682
81000	-3701.0117058232713
81500	-3612.761549695522
82000	-3674.9103019141885
82500	-3674.8635166910462
83000	-3590.4712374579744
83500	-3567.824423047511
84000	-3604.9033809325633
84500	-3621.2394250401962
85000	-3566.3221729847573
85500	-3657.528746774544
86000	-3668.2842702437288
86500	-3653.101078767504
87000	-3710.3361080263167
87500	-3742.1191130520383
88000	-3641.88301861187
88500	-3674.4133730505732
89000	-3657.1994899558767
89500	-3688.1495818246844
90000	-3661.590619958078
90500	-3619.7504829854615
91000	-3623.921852356483
91500	-3604.2592822544048
92000	-3596.178088791734
92500	-3663.0464027453195
93000	-3670.264704984631
93500	-3588.079524989051
94000	-3549.390473978882
94500	-3666.463070876011
95000	-3674.667380742161
95500	-3698.769829402667
96000	-3665.6953310930808
96500	-3625.2222471225864
97000	-3622.5790751848335
97500	-3636.172409522894
98000	-3649.273310628519
98500	-3606.8010767454816
99000	-3688.698874277009
99500	-3720.6741946631523
100000	-3742.3051627946143
100500	-3699.3027307675566
101000	-3664.542225537527
101500	-3655.599699686388
102000	-3622.6965734122573
102500	-3665.619550226926
103000	-3640.2710685188586
103500	-3700.5208572087104
104000	-3577.068115998712
104500	-3609.421106498532
105000	-3697.167432305035
105500	-3653.952295375226
106000	-3629.1748760153355
106500	-3600.800283883022
107000	-3649.856921209872
107500	-3607.63075311268
108000	-3794.386599768191
108500	-3676.411031961966
109000	-3649.7508335209945
109500	-3629.5753453208617
110000	-3656.7633102782993
110500	-3699.2025737511053
111000	-3835.5929643585746
111500	-3729.802841679369
112000	-3650.2697435342166
112500	-3622.206509364682
113000	-3664.188733539226
113500	-3642.105149324975
114000	-3690.7611632387907
114500	-3735.4419009674007
115000	-3705.2059948058395
115500	-3780.4750987175944
116000	-3704.334420744947
116500	-3765.3681795713114
117000	-3685.67605209522
117500	-3702.7101624192096
118000	-3672.298811999236
118500	-3687.937430107624
119000	-3666.286811026588
119500	-3691.070874484694
120000	-3704.8593975539325
120500	-3709.656230558275
121000	-3710.8093149517663
121500	-3706.2824643297554
122000	-3666.235751754237
122500	-3639.54359457426
123000	-3655.460126239614
123500	-3656.76144208185
124000	-3601.036488779216
124500	-3638.148145101648
125000	-3666.5258992890117
125500	-3729.4097307751686
126000	-3706.2844119591155
126500	-3664.7194081582566
127000	-3662.8942369566075
127500	-3765.538363145302
128000	-3765.4491088347772
128500	-3795.6288685253903
129000	-3804.4348608456653
129500	-3722.935730613125
130000	-3709.1099704576595
130500	-3728.631017880271
131000	-3685.0891932433933
131500	-3705.611202098776
132000	-3841.35505194747
132500	-3789.387470050432
133000	-3692.5125962459574
133500	-3638.653291355259
134000	-3675.0788383122863
134500	-3702.50134380158
135000	-3707.4527787934494
135500	-3691.194210376121
136000	-3667.893223040606
136500	-3676.8958088485238
137000	-3683.398282652474
137500	-3776.1490364788824
138000	-3712.20686458981
138500	-3788.235814996045
139000	-3781.4197506932587
139500	-3814.122387424679
140000	-3730.8543026860334
140500	-3762.1507316211373
141000	-3840.701377592412
141500	-3803.312977133629
142000	-3744.6112773320447
142500	-3839.900088224505
143000	-3836.6931501518566
143500	-3699.569649470085
144000	-3715.1610821912072
144500	-3722.915451855331
145000	-3725.2656802743804
145500	-3720.1741737707307
146000	-3696.8258445791244
146500	-3678.174475023764
147000	-3705.043923655331
147500	-3761.498743331748
148000	-3778.558948170083
148500	-3733.739219428492
149000	-3711.0460564750642
149500	-3710.880856424407
150000	-3740.0319861784965
150500	-3744.996946147141
151000	-3699.2337656057775
151500	-3650.550814115063
152000	-3756.7904404832384
152500	-3735.5474226938845
153000	-3706.886073167477
153500	-3698.0513378061405
154000	-3635.3482145932885
154500	-3667.0733913378212
155000	-3673.59319848762
155500	-3637.7937308927008
156000	-3691.1070398143324
156500	-3656.73248715557
157000	-3601.6751479866966
157500	-3704.523864781224
158000	-3698.292177598572
158500	-3656.912357553259
159000	-3681.049594909129
159500	-3683.880589057357
160000	-3725.7764162593758
160500	-3699.3455160992557
161000	-3669.686100854073
161500	-3775.9521311774174
162000	-3766.2305775999816
162500	-3740.4549054113004
163000	-3745.262035307811
163500	-3728.8871839471612
164000	-3676.540177064973
164500	-3753.8020515811804
165000	-3763.571578715954
165500	-3748.8955466971656
166000	-3754.1544301284725
166500	-3714.5434166417053
167000	-3767.198023579192
167500	-3824.180645500128
168000	-3912.3333938924325
168500	-3827.848363191842
169000	-3823.901557547588
169500	-3764.4205981708087
170000	-3844.271222852006
170500	-3815.7912855759873
171000	-3789.459387009169
171500	-3898.680874665234
172000	-3787.9606770137243
172500	-3764.7948022606206
173000	-3704.8771531941175
173500	-3806.3024654473206
174000	-3734.5275912902825
174500	-3762.4442969069146
175000	-3727.95936242407
175500	-3769.1298280056517
176000	-3768.591578837632
176500	-3747.5959509608815
177000	-3722.5481247264306
177500	-3741.564984754855
178000	-3718.434572813647
178500	-3697.123288111001
179000	-3633.9900810978015
179500	-3699.7221492889016
180000	-3682.055602094336
180500	-3670.538975996328
181000	-3688.8237023083425
181500	-3673.1834484661717
182000	-3694.4733577303787
182500	-3614.704209231536
183000	-3616.679555056961
183500	-3674.5793500987616
184000	-3653.722258655115
184500	-3603.3029466431726
185000	-3638.3231056133905
185500	-3552.2373699790264
186000	-3649.8779103110096
186500	-3594.604934936372
187000	-3623.3238187778807
187500	-3569.922591756868
188000	-3595.9109476220606
188500	-3624.515085090342
189000	-3622.7338495150257
189500	-3727.169896861452
190000	-3680.508207152414
190500	-3717.8584226329867
191000	-3649.9144753652454
191500	-3606.8702537291883
192000	-3622.7437842509144
192500	-3654.072134670354
193000	-3700.4093443301213
193500	-3715.573416785501
194000	-3728.080026722639
194500	-3709.8481752091616
195000	-3754.8444339648427
195500	-3720.470293504139
196000	-3765.406471244316
196500	-3647.9884110715107
197000	-3728.251148499146
197500	-3581.043040269649
198000	-3608.5288839173295
198500	-3608.417218678799
199000	-3629.8062592720826
199500	-3577.029073074495
200000	-3647.370940845717
200500	-3672.7483204157575
201000	-3634.2639254442443
201500	-3624.4225170015343
202000	-3660.5970452560796
202500	-3640.2411272515974
203000	-3645.34139490051
203500	-3638.037084525095
204000	-3616.4221504875263
204500	-3670.2920802140925
205000	-3710.984064553439
205500	-3688.083873120825
206000	-3714.1898725653423
206500	-3652.8726550663555
207000	-3618.3630392410923
207500	-3534.8798168405756
208000	-3587.1883918968438
208500	-3613.259795013842
209000	-3752.7313639228532
209500	-3680.7941003908168
210000	-3644.871696557938
210500	-3644.67207777418
211000	-3629.419097547355
211500	-3655.311940323385
212000	-3614.2477740722807
212500	-3599.2555324255777
213000	-3566.327814695415
213500	-3607.895926579004
214000	-3672.228473421864
214500	-3576.366735542465
215000	-3661.0379702928285
215500	-3643.1427819237633
216000	-3696.5310110256955
216500	-3658.4650167997215
217000	-3680.8719398352564
217500	-3679.9822953921757
218000	-3645.5273329379884
218500	-3684.0512201725533
219000	-3700.3539183660278
219500	-3644.521693262251
220000	-3650.7914780314577
220500	-3674.612748574409
221000	-3593.0037696315776
221500	-3638.084468277044
222000	-3565.7256884004923
222500	-3627.8789855412206
223000	-3688.032733164788
223500	-3685.2000207915867
224000	-3663.7321581098768
224500	-3757.083964237524
225000	-3749.1988690374633
225500	-3737.610149416673
226000	-3651.547741365857
226500	-3633.021726901807
227000	-3601.0748026920537
227500	-3553.785659445031
228000	-3596.5414374418306
228500	-3653.780648267496
229000	-3623.7829544197352
229500	-3638.420804238988
230000	-3608.5686416764083
230500	-3633.301306268095
231000	-3654.5582230328546
231500	-3609.4601491820545
232000	-3591.9697244129984
232500	-3625.0243697730134
233000	-3676.86107843762
233500	-3739.7878772895338
234000	-3727.9704377556736
234500	-3710.7259689498405
235000	-3784.3061087262395
235500	-3698.3639013994816
236000	-3700.2902191458234
236500	-3688.488023436494
237000	-3736.4566330932616
237500	-3700.513433057478
238000	-3651.5326744161534
238500	-3672.1540400612375
239000	-3735.7420701108695
239500	-3646.3094905169423
240000	-3713.3818725168194
240500	-3648.4361512016158
241000	-3695.380301147704
241500	-3709.2686076438113
242000	-3686.0402873131256
242500	-3595.851446271305
243000	-3636.4142112396607
243500	-3616.190381048046
244000	-3691.1936187230795
244500	-3640.0702546970206
245000	-3658.7616340967397
245500	-3635.235962269581
246000	-3628.7075854656982
246500	-3671.656187378906
247000	-3659.1512902279683
247500	-3653.758268212307
248000	-3645.9469480904645
248500	-3662.4598130494564
249000	-3793.1553922481467
249500	-3761.08765990953
250000	-3622.0452766724657
250500	-3594.879312949607
251000	-3574.463755350536
251500	-3565.569861295804
252000	-3616.4103123796745
252500	-3682.363892626256
253000	-3692.037928486021
253500	-3637.154189454902
254000	-3621.5352835393332
254500	-3544.7533923290684
255000	-3620.125430548935
255500	-3667.0191476566897
256000	-3611.524422437794
256500	-3590.7142780780055
257000	-3666.19323662176
257500	-3655.0341774893454
258000	-3647.1609386178698
258500	-3649.0364126969644
259000	-3635.484783959245
259500	-3593.782585674201
260000	-3599.57675122266
260500	-3633.4565057070404
261000	-3651.0595813965065
261500	-3574.6098236538965
262000	-3652.149977554275
262500	-3644.5288236378788
263000	-3610.679474375509
263500	-3564.0426862873596
264000	-3666.627439836634
264500	-3715.9941535719518
265000	-3701.701034808658
265500	-3596.477650836242
266000	-3625.5577358918113
266500	-3643.461765852778
267000	-3582.3933329216334
267500	-3584.7841765070934
268000	-3654.9527819180967
268500	-3776.158482348232
269000	-3688.968613065231
269500	-3637.8548652044974
270000	-3630.7507528142137
270500	-3696.7025592742784
271000	-3608.3730117501236
271500	-3626.748157514127
272000	-3683.9464092559997
272500	-3664.7199208609004
273000	-3701.441291519652
273500	-3728.9006345694356
274000	-3642.3990153272425
274500	-3629.101432216936
275000	-3663.9336337072764
275500	-3734.83544349703
276000	-3762.350853439079
276500	-3705.5393462555226
277000	-3647.4204553356003
277500	-3633.1185579178837
278000	-3584.394394495136
278500	-3601.0631687730365
279000	-3677.51090622505
279500	-3634.4557669101478
280000	-3658.802700457328
280500	-3739.323318369607
281000	-3634.372191768166
281500	-3613.676211567505
282000	-3641.9403028694655
282500	-3656.9343542381744
283000	-3579.4038111922227
283500	-3577.846040513199
284000	-3611.1208509390517
284500	-3651.749442593464
285000	-3639.372187274807
285500	-3638.552223955468
286000	-3704.2082914821067
286500	-3803.4551840386107
287000	-3776.7839172418508
287500	-3748.372695281016
288000	-3790.0641435379416
288500	-3773.9632162084276
289000	-3822.568488277544
289500	-3709.8919723790946
290000	-3761.044940586439
290500	-3751.091760617712
291000	-3700.956551653064
291500	-3737.6646536032135
292000	-3748.272906456673
292500	-3711.480576333785
293000	-3781.180577026811
293500	-3834.5573122218743
294000	-3765.368211254229
294500	-3760.997994618952
295000	-3781.594522094887
295500	-3773.3938278010146
296000	-3803.8203188196385
296500	-3827.7358164169823
297000	-3701.8776494641543
297500	-3772.3854507375595
298000	-3646.191083083276
298500	-3614.4410663921517
299000	-3664.5274875554987
299500	-3681.4515816712305
300000	-3702.9674469280835
300500	-3672.505408512249
301000	-3727.618478344418
301500	-3615.4579630858884
302000	-3676.2938575945714
302500	-3675.952930794734
303000	-3620.683444008413
303500	-3606.48296747518
304000	-3642.1971604143732
304500	-3614.774998505533
305000	-3622.2366597434293
305500	-3683.2088588584725
306000	-3681.8629173314366
306500	-3609.0812528320726
307000	-3701.8877306365976
307500	-3694.0214700697743
308000	-3712.0775132945337
308500	-3701.34174802519
309000	-3696.1922610803103
309500	-3608.8390695042026
310000	-3627.3708241457734
310500	-3581.325989582472
311000	-3655.348400269398
311500	-3588.502342515114
312000	-3578.630055133965
312500	-3639.8651498986933
313000	-3566.4575371838273
313500	-3571.2869275319426
314000	-3584.567757459856
314500	-3640.9251617233035
315000	-3673.9033483091307
315500	-3780.2156446367826
316000	-3677.3760604813006
316500	-3697.26119743945
317000	-3671.988019657839
317500	-3630.6737276552813
318000	-3668.2597550087307
318500	-3729.1344611453046
319000	-3680.801876155715
319500	-3674.6859269741713
320000	-3647.0962766128177
320500	-3664.4024391392177
321000	-3683.129369122513
321500	-3668.9304953232454
322000	-3671.4436331846987
322500	-3711.1371572993394
323000	-3608.2753676728785
323500	-3626.7691913609274
324000	-3734.3311596939106
324500	-3588.427504034004
325000	-3601.5328219840208
325500	-3646.903581570686
326000	-3604.6792734312853
326500	-3561.0188828617406
327000	-3554.4803622808067
327500	-3605.4266422213555
328000	-3574.8986238637744
328500	-3560.463386082789
329000	-3665.5075215065153
329500	-3626.112526796249
330000	-3595.7175525837015
330500	-3614.0108460930182
331000	-3617.764699488942
331500	-3658.633899164182
332000	-3687.7758200059193
332500	-3617.6686612403905
333000	-3738.8792196700683
333500	-3654.689037470427
334000	-3587.9469432358433
334500	-3567.6747990661247
335000	-3585.8108693321647
335500	-3612.6908286062126
336000	-3620.2652900388
336500	-3590.4077409411743
337000	-3651.233244251945
337500	-3611.8947091611394
338000	-3642.078450651197
338500	-3635.804198840544
339000	-3679.6261707720128
339500	-3722.520650303531
340000	-3677.4153566946857
340500	-3794.993204836497
341000	-3660.889446578316
341500	-3796.6915147335767
342000	-3676.8306040407633
342500	-3684.357983906402
343000	-3663.8284221991034
343500	-3683.932595402455
344000	-3670.5530718740447
344500	-3578.070524881282
345000	-3608.1612290629137
345500	-3553.4002025174304
346000	-3579.2712918575
346500	-3580.9206123137037
347000	-3655.1840623217336
347500	-3615.784881518863
348000	-3604.4660817840727
348500	-3578.560406312209
349000	-3579.85588057063
349500	-3651.0608001661685
350000	-3680.0775529284356
350500	-3746.1555429946293
351000	-3687.3668387171974
351500	-3652.156024683276
352000	-3609.1367617743977
352500	-3586.611117691666
353000	-3620.820794608367
353500	-3619.764695451601
354000	-3672.7710568066063
354500	-3639.7934359802975
355000	-3619.407895874573
355500	-3619.972665418065
356000	-3649.109203795889
356500	-3673.7289683291738
357000	-3648.4974820903844
357500	-3669.349003729189
358000	-3712.220996040372
358500	-3680.5820584004127
359000	-3610.3538368531913
359500	-3593.869397528337
360000	-3644.674223365689
360500	-3603.1252873271756
361000	-3577.6784883004652
361500	-3636.6717525976414
362000	-3629.6223095328933
362500	-3638.8518843764446
363000	-3615.8038008195595
363500	-3626.9731224010807
364000	-3650.056151477675
364500	-3594.4292562557685
365000	-3625.0918465700643
365500	-3672.8261710028323
366000	-3690.133049884362
366500	-3700.310580759739
367000	-3698.795397907419
367500	-3766.1538850410857
368000	-3722.1400519510876
368500	-3756.881093377057
369000	-3751.4933282783622
369500	-3808.4786416903507
370000	-3695.21115651473
370500	-3602.6081361854126
371000	-3654.9771359885067
371500	-3652.4896908965766
372000	-3651.473557863836
372500	-3616.4215848052118
373000	-3625.6725038342042
373500	-3640.7990312261372
374000	-3623.20378433095
374500	-3617.490091893576
375000	-3607.891794008228
375500	-3671.560599409319
376000	-3655.415901393748
376500	-3620.6808198196377
377000	-3628.728439165854
377500	-3621.067294565919
378000	-3660.7295655889093
378500	-3642.1979772183668
379000	-3610.086446653716
379500	-3586.5291368124667
380000	-3602.792610113379
380500	-3632.7264827260005
381000	-3661.534098382898
381500	-3624.9617430729277
382000	-3623.86415085004
382500	-3669.407779035185
383000	-3668.527436826137
383500	-3652.4882136551946
384000	-3753.859030565871
384500	-3674.126063168933
385000	-3623.088717972168
385500	-3774.274595328583
386000	-3844.9371773221633
386500	-3824.9122833965725
387000	-3817.9754018581825
387500	-3666.446342028503
388000	-3666.388795926397
388500	-3655.2996021305225
389000	-3617.1640784189326
389500	-3645.7533651856334
390000	-3613.6622507908387
390500	-3589.5350705265687
391000	-3558.759183348995
391500	-3609.7329950336766
392000	-3637.1182842905646
392500	-3592.7899744949973
393000	-3638.2073461085356
393500	-3681.3641047055053
394000	-3688.3421083885214
394500	-3692.9855760041155
395000	-3608.547413929523
395500	-3663.0030156351836
396000	-3614.638055112423
396500	-3664.868769307286
397000	-3632.9985949166157
397500	-3621.625228233196
398000	-3589.265130348063
398500	-3657.3879131811927
399000	-3666.6629641501854
399500	-3577.5576715648062
400000	-3593.069565291321
400500	-3651.0235932934997
401000	-3635.4308522412834
401500	-3629.8036196182125
402000	-3607.0896047932633
402500	-3653.1951638865826
403000	-3580.896895801825
403500	-3637.762833703975
404000	-3643.2084210881517
404500	-3693.0496428958663
405000	-3662.887370072349
405500	-3694.899058963012
406000	-3572.4400364477083
406500	-3579.8143240721847
407000	-3619.5875531724464
407500	-3664.2517892472833
408000	-3723.0627563266767
408500	-3670.311248925408
409000	-3567.4496320950175
409500	-3571.532894279228
410000	-3579.0370914550504
410500	-3565.461590639881
411000	-3621.6794614540213
411500	-3802.6456186704463
412000	-3705.2134189771823
412500	-3693.2996355073415
413000	-3681.874011985512
413500	-3641.2404215700294
414000	-3736.3612808078674
414500	-3649.2387096019047
415000	-3665.130988733378
415500	-3677.262741621471
416000	-3652.302454835143
416500	-3659.1083441111623
417000	-3692.5182301196683
417500	-3643.690145704582
418000	-3679.8268200218704
418500	-3682.36612951288
419000	-3659.1767671978105
419500	-3677.386919047824
420000	-3602.8988433169848
420500	-3570.1818859553496
421000	-3575.665197329625
421500	-3606.4860001935785
422000	-3628.011079771042
422500	-3618.0711539061995
423000	-3574.2919594918926
423500	-3595.092291669058
424000	-3607.296279706529
424500	-3753.3564925424753
425000	-3571.6688177542983
425500	-3586.470427362297
426000	-3663.565828870012
426500	-3727.341158246919
427000	-3788.250972815426
427500	-3792.466731012153
428000	-3787.725971578584
428500	-3726.211419122939
429000	-3687.3269812094477
429500	-3670.7939535953838
430000	-3601.429949880788
430500	-3621.7149599825807
431000	-3681.009359317099
431500	-3641.163343985141
432000	-3615.5223335094756
432500	-3612.978043860877
433000	-3579.2860141308347
433500	-3531.8768620426717
434000	-3544.71744736593
434500	-3591.1419728778237
435000	-3649.172009779197
435500	-3571.295353679154
436000	-3693.555604609996
436500	-3659.4248601782874
437000	-3643.1677572629596
437500	-3663.6683405648173
438000	-3639.152331126376
438500	-3692.702325815229
439000	-3712.8277722456705
439500	-3648.7356453335096
440000	-3722.290966758749
440500	-3728.1771028903336
441000	-3713.6253258299566
441500	-3747.9022494529318
442000	-3764.3173981836003
442500	-3732.5951547550203
443000	-3686.5939538818807
443500	-3627.5763937233546
444000	-3600.7238626593116
444500	-3625.770221618515
445000	-3635.9670609900595
445500	-3666.959724651891
446000	-3626.5478289193275
446500	-3586.247761706508
447000	-3631.8529713616153
447500	-3600.4882151630973
448000	-3645.229689228718
448500	-3617.394246855532
449000	-3738.074074445306
449500	-3630.700621965228
450000	-3586.924280236039
450500	-3710.2750813584025
451000	-3612.20150584455
451500	-3728.1363930498082
452000	-3727.267340673498
452500	-3620.046436747502
453000	-3626.136798969406
453500	-3717.559315477056
454000	-3597.8185261131293
454500	-3660.4637031254456
455000	-3668.119017760482
455500	-3615.759070520845
456000	-3664.871998674001
456500	-3662.0792826469096
457000	-3675.019048831098
457500	-3675.0287347477065
458000	-3635.7969064733106
458500	-3726.1962860913636
459000	-3759.849304527735
459500	-3740.5836163063823
460000	-3739.4796417998746
460500	-3710.7372264866203
461000	-3688.730640111571
461500	-3653.911425902725
462000	-3682.8483834696444
462500	-3668.136924759231
463000	-3698.6699253089237
463500	-3733.372006121374
464000	-3714.3420183220214
464500	-3685.023326533012
465000	-3614.3233942530037
465500	-3689.061681910729
466000	-3670.1302391990225
466500	-3718.8834763199443
467000	-3641.4403347293464
467500	-3611.045524669585
468000	-3594.1828824151416
468500	-3632.5253248590216
469000	-3648.1133960405355
469500	-3605.4742834984672
470000	-3703.120105779961
470500	-3624.833454965047
471000	-3679.34805455641
471500	-3738.697329246506
472000	-3724.380783405627
472500	-3633.406734594103
473000	-3605.8133263470813
473500	-3637.176568787058
474000	-3607.408325499888
474500	-3603.888668997377
475000	-3646.596751924862
475500	-3611.290852676609
476000	-3623.690685354126
476500	-3725.4248008053996
477000	-3638.5398102447934
477500	-3740.9839689211185
478000	-3738.8985131905474
478500	-3656.5115227463966
479000	-3610.2316516317605
479500	-3560.3147729946036
480000	-3607.239115172064
480500	-3620.090603834867
481000	-3605.4214952152033
481500	-3598.751270587785
482000	-3600.022164480408
482500	-3610.6620645332996
483000	-3607.9750037994427
483500	-3603.8549972965525
484000	-3635.2798616742434
484500	-3571.3355190143843
485000	-3594.219473261004
485500	-3643.5982673724297
486000	-3679.6860088421176
486500	-3670.4374630445077
487000	-3719.773533291605
487500	-3607.023065501305
488000	-3603.7544739745854
488500	-3669.215367171776
489000	-3595.020014062807
489500	-3754.1566513409775
490000	-3664.7093599825935
490500	-3637.0122756762044
491000	-3599.8466635628984
491500	-3706.8083988357625
492000	-3708.263160769864
492500	-3607.223298527316
493000	-3592.6777746881194
493500	-3641.620422730495
494000	-3611.494791937903
494500	-3624.6262784239666
495000	-3679.6627367598853
495500	-3677.687273330288
496000	-3734.27495446719
496500	-3698.5113011820235
497000	-3656.669686483811
497500	-3767.89886838814
498000	-3677.485105911209
498500	-3675.3886075148275
499000	-3746.432602626123
499500	-3762.8046119779196
500000	-3641.017971961137
500500	-3653.533875238551
501000	-3656.327076039614
501500	-3713.1823799865024
502000	-3795.061519773139
502500	-3630.653311111208
503000	-3685.108749222622
503500	-3657.860339305327
504000	-3673.0790135516445
504500	-3699.023254593091
505000	-3772.8805781333294
505500	-3746.8918173726843
506000	-3811.2219967555716
506500	-3777.2240391051682
507000	-3707.689381580328
507500	-3683.6684499775115
508000	-3738.8765034216767
508500	-3720.6559621318797
509000	-3792.5030830778474
509500	-3775.65187578722
510000	-3677.8514408909937
510500	-3618.246241806732
511000	-3594.251197033031
511500	-3667.270004267284
512000	-3647.2870646755855
512500	-3726.5583115027594
513000	-3652.4228203913885
513500	-3601.8901303970983
514000	-3643.620973570257
514500	-3636.1473471086083
515000	-3704.33237013617
515500	-3602.6111690164007
516000	-3551.5287755555787
516500	-3630.487601531917
517000	-3658.862883174234
517500	-3613.971404984056
518000	-3665.5604958236054
518500	-3668.5339305387906
519000	-3619.5870569167196
519500	-3676.997740631691
520000	-3733.2936376790894
520500	-3693.251891738168
521000	-3675.892382185624
521500	-3713.1754649483482
522000	-3684.669276524283
522500	-3735.7737699159375
523000	-3702.2895834727506
523500	-3664.716706413742
524000	-3648.407157100277
524500	-3665.6095809853678
525000	-3688.518737381559
525500	-3670.939859216496
526000	-3725.144075573967
526500	-3649.298002976266
527000	-3590.111712460066
527500	-3609.4915581605874
528000	-3762.806514077802
528500	-3600.1300291363423
529000	-3627.0400176878106
529500	-3596.5844700029315
530000	-3704.8619023966476
530500	-3684.299132844119
531000	-3676.9664848333605
531500	-3771.181214780944
532000	-3671.732414787405
532500	-3643.2731859627606
533000	-3601.467864679252
533500	-3634.1004915256804
534000	-3643.4136788211763
534500	-3616.399463070487
535000	-3674.1334147774983
535500	-3615.0157913406515
536000	-3673.7581016233316
536500	-3646.155590890226
537000	-3710.2520845673266
537500	-3705.5881994927936
538000	-3705.2036323566463
538500	-3685.7676083124807
539000	-3687.1597517981177
539500	-3714.609489655501
540000	-3772.120105335406
540500	-3705.917382719927
541000	-3671.36601283214
541500	-3624.1258968175985
542000	-3665.44621128974
542500	-3639.7626022557206
543000	-3676.705868843861
543500	-3623.3470565686907
544000	-3632.4337916356967
544500	-3577.3777985719703
545000	-3640.0656165958026
545500	-3675.4603493656164
546000	-3636.8804711910952
546500	-3665.133451566129
547000	-3637.0382504792456
547500	-3626.5466966043477
548000	-3633.5082363484144
548500	-3693.8117007015708
549000	-3635.056311214949
549500	-3748.9881579661437
550000	-3610.784232683461
550500	-3618.9433211933947
551000	-3622.8523213522885
551500	-3696.0452235314237
552000	-3678.0061638286743
552500	-3578.801882769337
553000	-3566.827637944897
553500	-3664.3743450526645
554000	-3686.574763445691
554500	-3701.6145554366235
555000	-3717.356317805628
555500	-3670.537038498135
556000	-3676.3129302791053
