#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-5207.180655778598	-5148.886453985912	-58.29420179268521	-5148.886453985912	19.661068023391636	65.49315440326956	0.3497526659203439	0.2823743350757789	2.0230020593038427	0.6946236056203919	0.2823743350757789	2.0230020593038427	0.6946236056203919	0.31181293095287244	0.022517008221472366	6.54837987326989E-5	0.3365502129404781	0.023838927424672838	4.5267105910791	-48.52088853262606
1000	-4355.010243069825	-4312.287262195081	-42.72298087474402	-4312.287262195081	17.715888641104044	47.633509623371424	0.3497526659203439	0.2823743350757789	1.9430474502299515	0.774578214694283	0.2823743350757789	1.9430474502299515	0.774578214694283	0.25365378499945584	0.0040136085223173934	1.1538941565031967E-6	0.28680202593323895	0.003576523801197755	1.696791445536121	-37.70980548384093
2000	-4931.7866122777405	-4897.616972578795	-34.169639698945105	-4897.616972578795	14.88716231653416	42.888511275688174	0.3497526659203439	0.41348351062693467	1.9430474502299515	0.6434690391431273	0.41348351062693467	1.9430474502299515	0.6434690391431273	0.217825122310365	0.025196189052397722	3.875086593964168E-5	0.259292349655057	0.025390817076550942	2.9616810714809545	-36.24264348122939
3000	-4472.838776910038	-4411.621916986432	-61.216859923606236	-4411.621916986432	16.682596709322752	48.82579592106732	0.3497526659203439	0.41348351062693467	1.9430474502299515	0.6434690391431273	0.41348351062693467	1.9430474502299515	0.6434690391431273	0.3710563961833588	0.01098286667370303	2.083759812641107E-5	0.42286905575615996	0.010318778492232675	2.872030312998232	-39.68803950780882
4000	-5039.9600994003595	-5016.994722268529	-22.965377131830483	-5016.994722268529	15.381369072353964	46.451671463465374	0.3497526659203439	0.41348351062693467	1.9430474502299515	0.6434690391431273	0.41348351062693467	1.9430474502299515	0.6434690391431273	0.1790091419786325	0.026935868060974286	2.076191386763183E-5	0.16672606493069336	0.026899169005288125	2.281723310839952	-38.576942375625336
5000	-4811.234225449364	-4795.68611576515	-15.548109684214445	-4795.68611576515	15.947653106776414	46.35245044490975	0.3497526659203439	0.41348351062693467	1.9430474502299515	0.6434690391431273	0.41348351062693467	1.9430474502299515	0.6434690391431273	0.1349712649288924	0.019491880581006656	6.352297340309199E-6	0.1307093028226286	0.01881160576411357	2.281723310839952	-38.883338233123695
6000	-4352.705000411109	-4327.682756003547	-25.022244407561928	-4327.682756003547	15.580923537588536	41.1721243421899	0.3497526659203439	0.41348351062693467	1.9430474502299515	0.6434690391431273	0.41348351062693467	1.9430474502299515	0.6434690391431273	0.19511270260202276	0.006344560415185631	1.5328738491289426E-6	0.19901252544493542	0.005895497402718233	3.2474486282716133	-35.642100390040355
7000	-4481.975374648026	-4463.7648337454975	-18.21054090252903	-4463.7648337454975	15.214823757781879	45.96743374572582	0.3497526659203439	0.35971024346096364	2.0375491186328856	0.6027406379061641	0.35971024346096364	2.0375491186328856	0.6027406379061641	0.15548623621666588	0.0014177433060010081	4.157794127318652E-8	0.14205938989745226	0.001412242949807916	3.3372538030971475	-39.18736698837342
8000	-4542.756755412436	-4524.094086807695	-18.66266860474131	-4524.094086807695	22.55790071615083	61.92049752736501	0.3497526659203439	0.18044817321300347	2.213078151813339	0.6064736749736709	0.18044817321300347	2.213078151813339	0.6064736749736709	0.15256417960604798	0.0050653539781894946	4.7029222296894166E-7	0.1336861403853342	0.005095307840941966	3.5362295012551512	-41.815590952294336
9000	-4207.98453926908	-4174.912844379676	-33.07169488940439	-4174.912844379676	20.022877594074252	61.686304057509375	0.3497526659203439	0.2856080617247808	2.1079182633015616	0.6064736749736709	0.2856080617247808	2.1079182633015616	0.6064736749736709	0.19384342369888913	0.0030820463866206758	3.058433075704455E-7	0.18158988599915746	0.0030030714619245355	3.5362295012551512	-47.28268162120174
10000	-4608.730367408992	-4551.729337122007	-57.001030286984594	-4551.729337122007	22.36101909821222	59.778485470392766	0.3497526659203439	0.2856080617247808	2.0108170730931016	0.7035748651821307	0.2856080617247808	2.0108170730931016	0.7035748651821307	0.3319419567219388	0.0038709793573975977	1.6460076340379688E-6	0.33092927179022635	0.0038751923614882724	3.5362295012551512	-42.64996141228355
11000	-4642.7621543703835	-4600.068126756229	-42.694027614154614	-4600.068126756229	17.558547757673594	55.25740184354533	0.21666758879791612	0.20869562933770436	2.087729505480178	0.7035748651821307	0.20869562933770436	2.087729505480178	0.7035748651821307	0.2522221718439456	0.007292549736976092	3.2304591030807458E-6	0.24682930303733347	0.007075767505551778	2.885455073305096	-44.910594778006356
12000	-4289.360088641518	-4281.008444765591	-8.351643875926955	-4281.008444765591	16.043171411841545	44.16684101688049	0.21666758879791612	0.20869562933770436	2.087729505480178	0.7035748651821307	0.20869562933770436	2.087729505480178	0.7035748651821307	0.12860017682386427	0.0013757673689914875	3.028080058565942E-8	0.12618290589366765	0.0014175305907342896	2.974592202857007	-36.842211111123866
13000	-4449.382315330097	-4457.648893821614	8.266578491517423	-4457.648893821614	15.716081406756174	51.31986789550098	0.41273507755875466	0.20869562933770436	2.087729505480178	0.7035748651821307	0.20869562933770436	2.087729505480178	0.7035748651821307	0.05701351001879901	3.3733658853336834E-4	4.963982316562223E-10	0.06668823862484043	3.3421036308594313E-4	2.436318539804092	-43.12177786224321
14000	-4598.039057506793	-4606.387516162887	8.34845865609344	-4606.387516162887	14.879194755152497	43.55075161611716	0.41273507755875466	0.20869562933770436	2.087729505480178	0.7035748651821307	0.20869562933770436	2.087729505480178	0.7035748651821307	0.07949147073186281	4.486987635038969E-4	1.151792358430474E-9	0.07563765543850526	4.4726570715534174E-4	4.233022899012123	-38.8361563698103
15000	-4274.233608678863	-4254.582417237298	-19.65119144156464	-4254.582417237298	17.251376082814854	51.96616926819881	0.41273507755875466	0.20869562933770436	2.087729505480178	0.7035748651821307	0.20869562933770436	2.087729505480178	0.7035748651821307	0.17191287077933803	0.0019544436110232087	8.481076748903739E-8	0.15120743015810284	0.0019112099611958808	2.764673834576065	-40.85456776726282
16000	-4215.310104187555	-4217.1631789875255	1.8530747999706327	-4217.1631789875255	18.00139583006702	41.96351621768077	0.41273507755875466	0.20869562933770436	2.2592388080126895	0.5320655626496194	0.20869562933770436	2.2592388080126895	0.5320655626496194	0.11766948302090462	0.004374941408415925	2.488541167622112E-7	0.1145933085582684	0.004391815702039946	1.8792300459143478	-29.897120436998843
17000	-4270.650242666663	-4237.430449300592	-33.21979336607127	-4237.430449300592	16.517595539931776	46.07045376306944	0.7766874518808504	0.20869562933770436	2.2592388080126895	0.5320655626496194	0.20869562933770436	2.2592388080126895	0.5320655626496194	0.3051536338500533	6.814018182103561E-4	2.1668345093949076E-8	0.22115929202261064	6.842583362366575E-4	1.940354946865716	-38.47962648096923
18000	-5365.567517387619	-5324.989829906805	-40.5776874808135	-5324.989829906805	25.28439189279398	76.14609473944888	0.7766874518808504	0.20869562933770436	2.2592388080126895	0.5320655626496194	0.20869562933770436	2.2592388080126895	0.5320655626496194	0.2556878048889256	2.4136063649352906E-5	2.6158673797962965E-11	0.21419872911321094	2.430754749386155E-5	7.805975386452024	-51.083056112028444
