#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21299.143930979903	-21322.971991143804	23.8280601639007	-21322.971991143804	0.025822236564608577	0.15138685186909534	0.7641450506395578	0.6490439353666912	7.241288155703715	1.9087516091859196	0.2004270042554969	12.174468463995408	0.03727005540386502	48.59798824901578	0.5983520344119468
1000	-21301.448614462188	-21316.980304392575	15.531689930387964	-21316.980304392575	0.044541061749368005	0.2478003963494903	0.7641450506395578	0.6490439353666912	7.241288155703715	1.9087516091859196	0.3912114811859015	12.174468463995408	0.04070085831687705	40.90220095814221	0.327507941436478
2000	-21304.124117787767	-21324.469498774662	20.34538098689488	-21324.469498774662	0.02993059888655966	0.17963082323918703	0.7641450506395578	0.6490439353666912	7.241288155703715	1.9087516091859196	0.22542685068493273	12.174468463995408	0.05099532959754876	44.71953837915942	0.493543979045228
3000	-21302.583931292054	-21322.9886028864	20.404671594343668	-21322.9886028864	0.034554548634074804	0.1943785763458151	0.7641450506395578	0.6490439353666912	7.241288155703715	1.9087516091859196	0.12585075195602682	12.174468463995408	0.045115390651129315	44.441828864452795	0.4013848804601101
4000	-21312.20548750655	-21318.55822197741	6.352734470861777	-21318.55822197741	0.09017953574454034	0.47903079737428733	0.7641450506395578	0.5632481316179577	7.241288155703715	1.2791272285181734	0.12585075195602682	9.891864638055317	0.0993485276825137	28.84485923317959	0.1687204979363929
5000	-21317.87435600856	-21315.503363330645	-2.370992677915348	-21315.503363330645	0.11454058166850106	0.6496538420091944	0.7641450506395578	0.5632481316179577	7.241288155703715	1.2791272285181734	0.12585075195602682	9.891864638055317	0.20143222527708685	19.716226591696323	0.12992852272845212
6000	-21326.947259802793	-21314.399482662015	-12.54777714077995	-21314.399482662015	0.2307304386831393	1.2681991145512657	0.7641450506395578	0.5632481316179577	7.241288155703715	1.2791272285181734	0.12585075195602682	9.891864638055317	0.2478420974820217	10.144762978665876	0.06886689686833222
7000	-21340.85646015798	-21315.808326926322	-25.048133231656738	-21315.808326926322	0.3829452356784052	2.1725950225665365	0.7641450506395578	0.5632481316179577	7.241288155703715	1.2791272285181734	0.12585075195602682	9.891864638055317	0.5601344541541387	-1.6832300513186214	0.03851364278670283
8000	-21342.25384824839	-21319.011383880857	-23.242464367532506	-21319.011383880857	0.3684309195637794	2.0677849170023506	0.7641450506395578	0.5632481316179577	7.241288155703715	1.2791272285181734	0.12585075195602682	9.891864638055317	0.46180256456457025	0.0511884848456331	0.04048514706665863
9000	-21349.7028173597	-21318.254293769573	-31.448523590125237	-21318.254293769573	0.516138488552968	2.9259271349034104	0.7641450506395578	0.5632481316179577	7.241288155703715	1.2791272285181734	0.16232160838978774	9.891864638055317	0.7325585041568837	-7.170549489594174	0.027072775166756696
10000	-21358.10540929826	-21322.955714096996	-35.14969520126368	-21322.955714096996	0.6457644767569488	3.618612236651602	0.7641450506395578	0.5632481316179577	7.241288155703715	1.2791272285181734	0.23689901671677194	9.891864638055317	0.4662837403612052	-10.236395085216483	0.02357284311254038
11000	-21360.034604874207	-21323.83248810353	-36.20211677067701	-21323.83248810353	0.6519816510424485	3.7654960654998613	0.7641450506395578	0.5632481316179577	7.241288155703715	1.2791272285181734	0.16122817058696906	9.891864638055317	0.5977254190495769	-11.480155705747062	0.021463274487848547
12000	-21344.80830703872	-21313.37960420244	-31.428702836276372	-21313.37960420244	0.5286396488044655	2.9353698593233672	0.7641450506395578	0.5632481316179577	7.241288155703715	1.2791272285181734	0.16122817058696906	9.891864638055317	0.32633288042630615	-7.1012675692671765	0.02739747528065174
13000	-21330.53421187329	-21317.509711687166	-13.024500186125216	-21317.509711687166	0.19071380118555464	1.1830111690714842	0.7641450506395578	0.5632481316179577	7.241288155703715	1.2791272285181734	0.16122817058696906	9.891864638055317	0.22700707931070876	9.996716859341959	0.06684660723011288
14000	-21343.027474842103	-21333.047257648253	-9.98021719385007	-21333.047257648253	0.17647058383632416	1.0317621267095634	0.7641450506395578	0.7877247276368482	7.241288155703715	1.2791272285181734	0.16122817058696906	9.891864638055317	0.1806877691489286	13.188888544501314	0.08737230294258057
15000	-21338.43081830631	-21319.447675231466	-18.9831430748448	-21319.447675231466	0.2977966069926076	1.6849268795067638	0.7641450506395578	0.5046689322406439	7.241288155703715	1.2791272285181734	0.16122817058696906	9.891864638055317	0.26570789605937123	4.300191137464352	0.048991224396065916
16000	-21347.612726768082	-21334.360692947437	-13.252033820644233	-21334.360692947437	0.2216772180952771	1.2786530820905704	0.7641450506395578	0.5046689322406439	7.241288155703715	1.2791272285181734	0.16122817058696906	9.891864638055317	0.2123292897085639	9.657595819708488	0.06895103007316147
17000	-21331.72209063983	-21329.265381372246	-2.456709267582884	-21329.265381372246	0.13719498995361085	0.7364650758807487	0.7641450506395578	0.5046689322406439	7.241288155703715	1.2791272285181734	0.16122817058696906	9.891864638055317	0.149968910213721	20.045569001919397	0.12183366547383964
18000	-21322.432552859605	-21319.128261189904	-3.3042916697014686	-21319.128261189904	0.1347369732938595	0.7619102537926832	0.7641450506395578	0.5046689322406439	7.241288155703715	1.2791272285181734	0.2806205305583875	9.891864638055317	0.1567294230372038	19.730743473167646	0.1180588067387149
19000	-21311.138033495754	-21319.911118242337	8.773084746581496	-21319.911118242337	0.07322730713842679	0.3960583287730821	0.7641450506395578	0.5046689322406439	7.241288155703715	1.2791272285181734	0.2806205305583875	9.891864638055317	0.08220256715021951	32.04242355795411	0.19703872940670517
20000	-21315.445124303926	-21316.02415213822	0.5790278342944291	-21316.02415213822	0.10548319736554919	0.6072178849693143	0.7641450506395578	0.5046689322406439	7.241288155703715	1.2791272285181734	0.2806205305583875	9.891864638055317	0.10835287542044365	23.76630440876546	0.14545361628539202
21000	-21342.547930297325	-21326.548163723193	-15.999766574131002	-21326.548163723193	0.2413817916489529	1.3533705853075466	0.7641450506395578	0.7322649750948838	7.241288155703715	1.2791272285181734	0.439332511820615	9.891864638055317	0.2841035851823953	8.17460199613029	0.06574593141501728
22000	-21365.755989051457	-21328.727023363244	-37.02896568821352	-21328.727023363244	0.5828371061532516	3.305767291394197	0.7641450506395578	0.7322649750948838	7.241288155703715	1.2791272285181734	0.439332511820615	9.891864638055317	0.36876448730279626	-11.335953189852118	0.02528292916422171
23000	-21361.000164367655	-21320.951985038304	-40.04817932935214	-21320.951985038304	0.7981538437424218	4.4316105355639825	0.7641450506395578	0.7322649750948838	7.241288155703715	1.2791272285181734	0.439332511820615	9.891864638055317	0.710702847557139	-13.849303836860923	0.01939707304646992
24000	-21349.29208780854	-21337.24543819372	-12.046649614818811	-21337.24543819372	0.20071778630036322	1.117035199881986	0.7641450506395578	0.7322649750948838	7.241288155703715	1.2791272285181734	0.439332511820615	9.891864638055317	0.17213700197032392	12.27034403402921	0.07410746240030555
