#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11614.991482045984	-11499.757480607854	-115.2340014381306	-11499.757480607854	53.04466466393147	305.20525989323585	0.2970123177433052	0.20002749305507878	0.2580034819358315	0.24495670726578295	0.022275065591293247	2.035360128618284	0.36547036718460413	0.022275065591293247	3.1891490058299232	0.36547036718460413	0.8195380254918244	31.79797015196396	-91.2011278627733	2.2210472063173488E-4
1000	-11609.228306438663	-11497.092329593042	-112.13597684562025	-11497.092329593042	47.33407860366797	276.472363177467	0.2970123177433052	0.20002749305507878	0.2580034819358315	0.24495670726578295	0.022275065591293247	2.035360128618284	0.36547036718460413	0.022275065591293247	3.1891490058299232	0.36547036718460413	0.8195380254918244	41.246006896175075	-88.59837208905927	2.823072383800604E-4
2000	-11604.895791798324	-11491.343649756844	-113.55214204148052	-11491.343649756844	54.09204623817362	300.10509135572687	0.30727370778368956	0.20002749305507878	0.24774209189544716	0.24495670726578295	0.022275065591293247	2.035360128618284	0.36547036718460413	0.022275065591293247	3.1891490058299232	0.36547036718460413	0.8195380254918244	32.06227793472452	-90.15392296079983	2.533636083865393E-4
3000	-11610.212286184294	-11496.635475537058	-113.57681064723648	-11496.635475537058	56.120983186181704	308.5610884225177	0.30727370778368956	0.20002749305507878	0.24774209189544716	0.24495670726578295	0.022275065591293247	2.035360128618284	0.36547036718460413	0.022275065591293247	3.1891490058299232	0.36547036718460413	0.8195380254918244	30.53550734156332	-90.20759529593626	2.4848920534994984E-4
4000	-11603.422973080487	-11486.463387481139	-116.95958559934837	-11486.463387481139	54.2610635860028	297.8714756689494	0.30727370778368956	0.20002749305507878	0.24774209189544716	0.24495670726578295	0.041796579834773195	2.035360128618284	0.36547036718460413	0.041796579834773195	3.1501059773429634	0.36547036718460413	0.8195380254918244	22.216974302623367	-93.94458963445551	2.282151265401799E-4
5000	-11609.543840721826	-11494.714378350638	-114.82946237118865	-11494.714378350638	57.66070294169481	315.2241804406962	0.30727370778368956	0.20002749305507878	0.24774209189544716	0.24495670726578295	0.085366725992924	2.0484292232524974	0.3153656737093466	0.085366725992924	3.1501059773429634	0.3153656737093466	0.8195380254918244	33.145191187802595	-90.47847897549254	2.1300405303306046E-4
6000	-11602.532768103754	-11486.167774673251	-116.36499343050278	-11486.167774673251	55.19292064829794	320.62848978789424	0.30727370778368956	0.20002749305507878	0.240745908450036	0.2519528907111941	0.085366725992924	1.9472424924658	0.3659590391026952	0.085366725992924	3.1501059773429634	0.3659590391026952	0.8195380254918244	35.50367435653209	-91.94799858638949	2.178847881244328E-4
7000	-11601.285733213457	-11493.2357077132	-108.05002550025742	-11493.2357077132	42.91331811605673	241.0473739558001	0.30727370778368956	0.18873115927048323	0.2520422422346315	0.2519528907111941	0.085366725992924	1.9472424924658	0.3659590391026952	0.085366725992924	3.1501059773429634	0.3659590391026952	0.8195380254918244	28.866590990596663	-85.51537519498906	2.8614482984071514E-4
8000	-11598.430497874382	-11482.009060827544	-116.4214370468379	-11482.009060827544	55.50002538523367	313.49889436799845	0.30727370778368956	0.18873115927048323	0.2520422422346315	0.2519528907111941	0.085366725992924	1.9253452181371253	0.3659590391026952	0.085366725992924	3.172003251671638	0.3659590391026952	0.8195380254918244	49.290849299202534	-91.06565090313411	2.163054586825926E-4
9000	-11618.181980553469	-11495.021004846463	-123.16097570700555	-11495.021004846463	74.85699209726144	406.6852202534464	0.30727370778368956	0.18873115927048323	0.2520422422346315	0.2519528907111941	0.04435637580719152	2.0226038364226144	0.3659590391026952	0.04435637580719152	3.1567653337576136	0.3659590391026952	0.8195380254918244	61.945746699286296	-96.25449684844317	1.8194213854654448E-4
10000	-11611.694238799353	-11495.061347783423	-116.6328910159302	-11495.061347783423	58.6135931448387	324.86073444531115	0.29578451200242284	0.20022035505174995	0.2520422422346315	0.2519528907111941	0.04435637580719152	2.0681305333112356	0.3659590391026952	0.04435637580719152	3.1112386368689924	0.3659590391026952	0.8195380254918244	41.10929139534912	-92.29040952817986	2.3928753081681005E-4
11000	-11602.661914637754	-11477.925457314377	-124.73645732337718	-11477.925457314377	65.26642743649413	403.5003454677545	0.2991188059204207	0.19257958093579963	0.2520422422346315	0.2562593709091465	0.04435637580719152	2.0681305333112356	0.3659590391026952	0.04435637580719152	3.1112386368689924	0.3659590391026952	0.8195380254918244	38.5556739116533	-98.66586462389759	1.6473343192575655E-4
12000	-11608.210223151878	-11488.03931482869	-120.17090832318905	-11488.03931482869	76.47428509156181	395.6980200582975	0.2991188059204207	0.19257958093579963	0.2520422422346315	0.2562593709091465	0.08807905269995042	1.9806851795257179	0.4503354322181683	0.08807905269995042	2.9424858506380462	0.4503354322181683	0.8195380254918244	39.18305527585887	-94.67766902089271	1.8572790168948334E-4
13000	-11602.406155517223	-11490.25015396466	-112.1560015525638	-11490.25015396466	56.03377130236271	297.057645453389	0.2991188059204207	0.19257958093579963	0.2520422422346315	0.2562593709091465	0.08807905269995042	2.1746976469582515	0.3533291985019015	0.08807905269995042	2.9424858506380462	0.3533291985019015	0.8195380254918244	38.28969296729808	-88.21506006614372	2.495590470524151E-4
14000	-11605.228977872457	-11489.6620012827	-115.56697658975672	-11489.6620012827	55.137549159190584	318.1959518299399	0.2991188059204207	0.19257958093579963	0.2520422422346315	0.2562593709091465	0.08807905269995042	2.4362022750402548	0.22257688446089988	0.08807905269995042	2.9424858506380462	0.22257688446089988	0.8195380254918244	45.489540977302816	-91.1183578082079	2.478421303841305E-4
15000	-11616.220698948475	-11499.372136833548	-116.84856211492601	-11499.372136833548	52.76646154384612	319.3939841158565	0.2991188059204207	0.19257958093579963	0.2520422422346315	0.2562593709091465	0.08807905269995042	2.4362022750402548	0.22257688446089988	0.08807905269995042	2.9424858506380462	0.22257688446089988	0.8195380254918244	38.40856113677429	-92.54006863267988	2.321670060812326E-4
