#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-22176.10688192459	-22106.83773368192	-69.26914824266737	-22106.83773368192	22.702337657800413	72.637673527905	0.7779440749411696	0.16747623961237199	1.8934508197911684	0.4572104991922685	1.20517680446186E-4	2.889526571730531	4.159401286510723	-49.42045608200768	0.0020951970632552505
1000	-22159.42833811235	-22090.672324016774	-68.75601409557638	-22090.672324016774	24.58041704109804	72.21047711783342	0.8427729343039021	0.08784371141128186	3.3290275209621205	0.5964086674724458	2.0857269273544013E-4	2.545195805274162	5.6679220641555315	-47.445753576916616	0.001886387800389582
2000	-21946.291074823264	-21866.417843748663	-79.87323107460035	-21866.417843748663	24.85051024321079	85.56983892724665	0.8492320426448897	0.11425189252361848	2.3137196427812734	0.8428964226747256	2.0467528451049053E-4	3.4121370849309427	5.878826341411131	-55.72701622015707	0.001049260366959962
3000	-22082.653789793036	-22008.675649536246	-73.97814025678932	-22008.675649536246	19.67444889645949	70.17673478145053	0.8492320426448897	0.17315933092759747	2.3137196427812734	0.8428964226747256	1.142656182446532E-4	3.4121370849309427	5.269128395195671	-50.88317902158128	0.0012523410983899615
4000	-22069.979726272977	-21997.347737530305	-72.63198874267262	-21997.347737530305	20.483643110031757	69.29759851291199	0.6496667281699929	0.23650656376680607	3.3402608610311577	0.7205857679177943	9.369271081266014E-5	4.358975196991353	4.390218977160616	-50.84430870278183	0.0019561757490397956
5000	-21998.36359606775	-21913.956041421323	-84.40755464642655	-21913.956041421323	23.150909298260423	91.04551499881251	0.8204835077943285	0.36864612156661497	2.281661174012072	0.5259539539886202	5.639419500728666E-5	3.419027551255277	7.164829889345883	-59.079675447209006	7.632300009244178E-4
6000	-22049.709992965712	-21967.463152237604	-82.24684072810936	-21967.463152237604	28.06709374960032	96.8157267368835	0.8204835077943285	0.5108445338982317	2.281661174012072	0.5259539539886202	5.639419500728666E-5	3.419027551255277	5.307720226702955	-59.629568750993144	0.0013838799560600766
7000	-21975.847571854392	-21886.172715121942	-89.6748567324491	-21886.172715121942	27.801414455394426	113.39734789914996	0.8204835077943285	0.5108445338982317	2.281661174012072	0.5259539539886202	5.639419500728666E-5	3.419027551255277	7.624831651636333	-65.72828377572557	0.001206971164079512
8000	-22016.96475648685	-21923.701507158545	-93.26324932830462	-21923.701507158545	24.527564659234955	111.38215771277441	0.8204835077943285	0.5108445338982317	2.281661174012072	0.5259539539886202	5.639419500728666E-5	3.419027551255277	11.429352549611835	-66.58589219207016	8.893304256315512E-4
9000	-22022.787684508894	-21932.331874156243	-90.45581035264975	-21932.331874156243	33.07782807688568	122.92627163284408	0.8204835077943285	0.32105280628304206	2.281661174012072	0.5259539539886202	5.639419500728666E-5	3.419027551255277	10.672428331147293	-64.44054261976879	8.664402470658851E-4
10000	-21953.66298810431	-21864.34594589445	-89.31704220986329	-21864.34594589445	34.57456831070459	123.79972012097764	0.8204835077943285	0.32105280628304206	2.281661174012072	0.5259539539886202	5.639419500728666E-5	3.419027551255277	9.457887451037674	-63.76734940809519	8.620961740126285E-4
11000	-21980.92522041931	-21879.193611625466	-101.73160879384581	-21879.193611625466	31.08799579511372	140.59964500302962	0.8204835077943285	0.32105280628304206	2.281661174012072	0.5259539539886202	5.639419500728666E-5	3.419027551255277	10.073241405379111	-74.60753768812711	6.307583543909752E-4
12000	-21986.053196165532	-21900.506233358137	-85.54696280739361	-21900.506233358137	21.522729547333963	92.02702253914242	0.8204835077943285	0.19785548689494167	2.281661174012072	0.5259539539886202	2.8891912058173162E-5	3.419027551255277	11.029910125811881	-61.27375579000595	0.0010484806148679325
13000	-21980.0716797839	-21896.720452461668	-83.3512273222348	-21896.720452461668	25.088042324536413	89.798462979412	0.8204835077943285	0.19785548689494167	2.281661174012072	0.6447378197060314	5.410463637021493E-5	3.419027551255277	4.096023275640706	-61.51238296250141	0.001269516802254477
14000	-22112.41813740924	-22038.328419816924	-74.08971759231765	-22038.328419816924	21.380828067587487	74.04583672648613	0.7521670975047288	0.23472662388237192	1.8448021331371394	0.537325999514362	4.280500136001376E-5	3.9064898377477353	6.088917965032607	-52.172442069124074	0.0013393679988038148
15000	-22104.100284262782	-22024.73931469131	-79.36096957147382	-22024.73931469131	25.026966624731443	89.12316061584124	0.7555555350638561	0.16475184798896156	1.68103255631672	0.9411561716225525	3.666625345397427E-5	3.04322491334792	7.8331062853473385	-56.06495000516776	0.0010265939348843805
16000	-21929.755517380963	-21837.904420029023	-91.8510973519397	-21837.904420029023	34.99348637978034	133.02979096011774	0.7555555350638561	0.16475184798896156	2.0697747126961645	0.9411561716225525	8.332821392744753E-6	3.04322491334792	13.445456527893091	-66.03994671253247	7.259611323267263E-4
17000	-22016.47845025958	-21930.67836408594	-85.80008617363967	-21930.67836408594	29.335419205674828	110.69690654687275	0.7555555350638561	0.16475184798896156	2.0697747126961645	0.9411561716225525	8.332821392744753E-6	4.2628884778520755	9.935465123144137	-62.83465623032755	0.001115775303804702
18000	-21870.174750863633	-21776.149905688042	-94.02484517558919	-21776.149905688042	30.2182465790417	131.12571100211235	0.7389988638667977	0.14137623013898012	3.2058285253398404	1.2186285991010049	4.790878211562972E-6	3.9193610972839603	8.361494735542328	-70.62603452376088	8.575335079683021E-4
19000	-22033.819653939776	-21944.322399772813	-89.49725416696242	-21944.322399772813	21.157662856177954	99.5152755155291	0.9047272334487397	0.16781507052260017	3.884788727972217	0.8015712456020567	3.6304013622469834E-5	9.238839011265794	8.865393547001167	-63.82329732247417	0.0010594369322699552
20000	-21963.439658762512	-21870.106142320044	-93.3335164424681	-21870.106142320044	27.0317430472736	117.84288078783754	0.740951272213817	0.35672360863779357	2.3489763183346004	0.9378750073704221	9.682541989677566E-5	7.108018041518675	9.646251035652048	-66.46486642720687	0.001067639422261014
21000	-21968.330511495667	-21870.792535537355	-97.53797595831092	-21870.792535537355	37.76627298246373	141.29165147714724	0.884049543749891	0.1926135003672569	2.8398402111598604	0.8429221139290614	1.0135690845533048E-4	8.182509460327017	12.97967891569381	-66.96322621139424	5.745383415817438E-4
22000	-21885.588237530686	-21793.271658796013	-92.31657873467208	-21793.271658796013	31.39169119974371	117.2944307466322	0.8306820310253952	0.6161422043058761	4.177131951517131	0.676791658713279	8.64744462169295E-5	6.8795309910813005	9.34076664911021	-64.1568306261174	8.960120437951766E-4
23000	-21840.844485262696	-21743.32140034753	-97.52308491516598	-21743.32140034753	31.78013515541628	129.0978475417238	0.8571682456277807	0.15473570422378385	4.027596200599279	0.772610500583498	1.370336909588508E-4	6.32830344367872	11.314531312363615	-67.6854719059402	5.852278665768603E-4
24000	-22142.224159719954	-22059.478611329134	-82.74554839082083	-22059.478611329134	24.177863287222507	87.74256526083221	0.8500241639331892	0.21717663947062632	5.903862624079887	0.8185741243034433	3.315230062395676E-4	6.111479090790634	7.863316016393632	-55.64026307452269	0.001204138027603243
25000	-21991.268414149148	-21914.48237013727	-76.78604401187783	-21914.48237013727	23.38413826285074	76.4925485191329	0.8500241639331892	0.21717663947062632	5.903862624079887	0.4287790450643889	3.315230062395676E-4	10.985970591507566	5.451507703230275	-51.330554594912854	0.0015429879292606864
26000	-22128.52576816499	-22042.651160343157	-85.87460782183271	-22042.651160343157	28.296881284094468	98.39833368037111	0.8500241639331892	0.21717663947062632	5.903862624079887	0.4287790450643889	3.315230062395676E-4	10.985970591507566	6.572405656596676	-57.95717186209258	9.096646462063913E-4
27000	-22046.93051866174	-21961.942989332038	-84.98752932970223	-21961.942989332038	27.09759331847215	94.64533877109756	0.8500241639331892	0.21717663947062632	5.903862624079887	0.8775732350081946	3.315230062395676E-4	10.985970591507566	6.919548064475849	-56.44171900925687	9.595223266273933E-4
