#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6420.116874094379	-6335.323427463068	-84.79344663131207	-6335.323427463068	89.2353583570122	311.5107898532805	0.27502900208121334	0.2571300044279209	0.2068851833172986	0.28273017609123235	0.25325463616354804	0.4753268698718677	2.4088493614524538	0.4753268698718677	0.11582376867568259	2.4088493614524538	0.11582376867568259	0.2262746088153489	3.0467942273975653E-4	5.9258165123966645E-9	0.23263199049001038	3.2159053816921553E-4	25.586520499996983	-84.00380832760614
1000	-6429.78568220535	-6327.767829776147	-102.01785242920337	-6327.767829776147	100.88928886409887	357.4469628203732	0.27502900208121334	0.2571300044279209	0.2068851833172986	0.28273017609123235	0.25325463616354804	0.4753268698718677	2.4088493614524538	0.4753268698718677	0.11582376867568259	2.4088493614524538	0.11582376867568259	0.29774579979401117	2.9114075552964054E-4	8.786118862539721E-9	0.3214156937823185	2.7535783795449507E-4	22.04584479699285	-90.01038647260258
2000	-6417.070276692846	-6334.341105099242	-82.7291715936043	-6334.341105099242	97.43256206740598	339.36154889591853	0.14665337383959898	0.2571300044279209	0.2068851833172986	0.28273017609123235	0.25325463616354804	0.4753268698718677	2.4088493614524538	0.4753268698718677	0.11582376867568259	2.4088493614524538	0.11582376867568259	0.21717544490602952	2.8191409066772043E-4	3.669379345285973E-9	0.2180640121277562	2.759493592943268E-4	22.04584479699285	-87.29615985817158
3000	-6409.168427090181	-6326.79390322229	-82.37452386788996	-6326.79390322229	73.71836754462069	282.92213972536547	0.14665337383959898	0.2571300044279209	0.2068851833172986	0.28273017609123235	0.25325463616354804	0.3662085762542763	2.5179676550700454	0.3662085762542763	0.11582376867568259	2.5179676550700454	0.11582376867568259	0.2784525169553805	3.346527701413333E-4	4.318698817305069E-9	0.20925443225890145	3.1817858293157206E-4	17.49509564939295	-86.88409047403235
4000	-6426.6845882920825	-6331.316211371071	-95.36837692101062	-6331.316211371071	79.63654062299696	297.39586027493937	0.14665337383959898	0.26749415944179555	0.2068851833172986	0.2723660210773577	0.25325463616354804	0.3662085762542763	2.5179676550700454	0.3662085762542763	0.11582376867568259	2.5179676550700454	0.11582376867568259	0.3305060386072323	3.718771257274786E-4	1.7213096303217553E-8	0.3603361594747713	3.6744428134064964E-4	17.49509564939295	-87.682170279711
5000	-6431.543455675466	-6331.7017531514275	-99.8417025240387	-6331.7017531514275	89.31927390721972	323.93383641116264	0.14665337383959898	0.26749415944179555	0.2068851833172986	0.2723660210773577	0.25325463616354804	0.3662085762542763	2.5179676550700454	0.3662085762542763	0.11582376867568259	2.5179676550700454	0.11582376867568259	0.3864646660870312	3.408539874578498E-4	1.8095833256861463E-8	0.3930120605680272	3.492813855713198E-4	23.638056757624707	-86.31299491105533
6000	-6433.677717035368	-6333.134552693265	-100.5431643421035	-6333.134552693265	73.18830303907177	288.1987648998908	0.14665337383959898	0.26749415944179555	0.19747154730336058	0.2817796570912957	0.25325463616354804	0.27447412153162726	2.6097021097926945	0.27447412153162726	0.11582376867568259	2.6097021097926945	0.11582376867568259	0.3556816501847802	3.2440642103666995E-4	1.7496137641464646E-8	0.4053907349282563	3.3072893792131534E-4	20.40342449912496	-86.69074180237516
7000	-6427.298477537531	-6322.465349004276	-104.83312853325533	-6322.465349004276	80.71953738088588	332.93560402976703	0.14665337383959898	0.26749415944179555	0.19747154730336058	0.2817796570912957	0.25325463616354804	0.27447412153162726	2.6097021097926945	0.27447412153162726	0.11582376867568259	2.6097021097926945	0.11582376867568259	0.242392274271113	3.023852102855203E-4	9.389329984510219E-9	0.36981643795734165	2.6832139310149306E-4	32.477231906547594	-88.75229832412244
8000	-6426.971867611157	-6321.797182099984	-105.17468551117304	-6321.797182099984	86.48067341317889	344.524423507432	0.14665337383959898	0.26749415944179555	0.19747154730336058	0.2817796570912957	0.25325463616354804	0.27447412153162726	2.6097021097926945	0.27447412153162726	0.11582376867568259	2.6097021097926945	0.11582376867568259	0.37767916337172774	2.642464005802168E-4	7.49945847510899E-9	0.36677904668232814	2.479422550857168E-4	22.005002438352346	-91.85050413928174
9000	-6430.38909223323	-6329.083669808595	-101.30542242463548	-6329.083669808595	71.25439917380098	287.3712194918797	0.14665337383959898	0.26749415944179555	0.1842674053986387	0.2817796570912957	0.2664587780682699	0.27447412153162726	2.6097021097926945	0.27447412153162726	0.11582376867568259	2.6097021097926945	0.11582376867568259	0.4003319444479351	3.155466919528326E-4	1.2097180433584198E-8	0.39470364870180946	2.998849480398086E-4	22.005002438352346	-86.97182484296586
10000	-6433.839714045471	-6332.639419542443	-101.20029450302772	-6332.639419542443	84.58445261176446	303.1700167335458	0.14665337383959898	0.26749415944179555	0.1842674053986387	0.2817796570912957	0.2664587780682699	0.27447412153162726	2.6097021097926945	0.27447412153162726	0.11582376867568259	2.6097021097926945	0.11582376867568259	0.39371123788587137	3.100697599655216E-4	9.952696795413106E-9	0.32250065157094826	2.998849480398086E-4	19.9273477788066	-86.37705889931884
11000	-6423.360064371792	-6328.103992549164	-95.25607182262803	-6328.103992549164	87.06918107142121	289.34640175408657	0.14665337383959898	0.26749415944179555	0.1842674053986387	0.2817796570912957	0.2664587780682699	0.27447412153162726	2.5716072465438775	0.27447412153162726	0.15391863192449967	2.5716072465438775	0.15391863192449967	0.3776112891070632	3.059659327936208E-4	8.698909469550466E-9	0.3140217285124162	2.848249751594364E-4	19.9273477788066	-82.79291505098993
12000	-6420.186072181282	-6327.096805307976	-93.08926687330597	-6327.096805307976	73.86408818188046	278.0555511608832	0.14665337383959898	0.26749415944179555	0.1842674053986387	0.2817796570912957	0.2664587780682699	0.36770482376070973	2.5716072465438775	0.36770482376070973	0.06068792969541721	2.5716072465438775	0.06068792969541721	0.28625156186187417	3.6843541956696246E-4	9.993303388053187E-9	0.28311217505569863	3.3676486421051324E-4	21.632832125052158	-84.86751811958804
13000	-6413.369261265442	-6333.401031511655	-79.9682297537876	-6333.401031511655	69.01153370147841	254.96573660147504	0.3324800949345956	0.26749415944179555	0.1842674053986387	0.2817796570912957	0.2664587780682699	0.36770482376070973	2.5716072465438775	0.36770482376070973	0.06068792969541721	2.5716072465438775	0.06068792969541721	0.26992051984272036	3.7928975412732384E-4	7.654004733292326E-9	0.23097753997334755	3.9061868616982513E-4	21.632832125052158	-81.31715881086562
14000	-6426.948256380471	-6338.954643318129	-87.99361306234282	-6338.954643318129	68.6209468520791	229.25654361036075	0.3324800949345956	0.26749415944179555	0.1842674053986387	0.2817796570912957	0.2664587780682699	0.36770482376070973	2.5716072465438775	0.36770482376070973	0.06068792969541721	2.5716072465438775	0.06068792969541721	0.39837436315076946	4.2033808903869626E-4	3.871927717035155E-8	0.41226709854535254	5.036860166493081E-4	17.620689243004527	-76.65353216103455
15000	-6423.501206385145	-6325.302927459348	-98.19827892579762	-6325.302927459348	66.09607642489632	232.98939280532744	0.3324800949345956	0.26749415944179555	0.1842674053986387	0.2817796570912957	0.2664587780682699	0.36770482376070973	2.5716072465438775	0.36770482376070973	0.06068792969541721	2.5716072465438775	0.06068792969541721	0.38910163540327236	4.211923701605042E-4	2.4234601449111182E-8	0.41341145344440233	3.79163970426703E-4	18.729743115292678	-79.42262000099994
