Sample	likelihood
141500	-6384.122289278756
142000	-6417.643328177056
142500	-6390.192234722191
143000	-6387.484821677474
143500	-6382.794497144899
144000	-6368.083605970051
144500	-6381.212219133788
145000	-6367.450519631708
145500	-6369.94729667092
146000	-6377.799345885635
146500	-6377.517487355588
147000	-6385.190984162391
147500	-6386.405905719936
148000	-6390.672553814451
148500	-6365.735292301984
149000	-6367.122629114682
149500	-6361.730394964076
150000	-6363.634812796712
150500	-6375.008435360198
151000	-6354.738398448541
151500	-6361.667007350472
152000	-6373.157469426117
152500	-6382.203886332894
153000	-6382.896348180166
153500	-6376.472842752631
154000	-6348.093397147598
154500	-6360.240007527602
155000	-6382.41850602343
155500	-6374.475198093863
156000	-6369.614904360958
156500	-6367.509371843835
157000	-6393.746999231843
157500	-6385.5877965624595
158000	-6375.310750391549
158500	-6397.010019674246
159000	-6357.258521718984
159500	-6366.711564135443
160000	-6346.8945529315215
160500	-6374.072325781813
161000	-6387.187314603536
161500	-6349.300365475569
162000	-6343.560557893252
162500	-6356.493599229818
163000	-6375.002289683875
163500	-6394.673268902451
164000	-6354.549127318424
164500	-6360.429832880358
165000	-6359.278437577359
165500	-6381.499973112645
166000	-6384.010254560067
166500	-6399.350290403639
167000	-6358.993001403428
167500	-6376.558757699605
168000	-6381.103347692078
168500	-6355.440899889506
169000	-6346.020592815213
169500	-6372.25078441111
170000	-6366.408657250378
170500	-6356.472790407597
171000	-6367.741817864983
171500	-6376.832118641833
172000	-6371.045892020834
172500	-6378.477355783447
173000	-6375.9320531176
173500	-6401.006399654481
174000	-6380.155771554178
174500	-6379.207279977299
175000	-6387.159485141692
175500	-6371.682622278813
176000	-6366.71024517145
176500	-6389.567395843216
177000	-6376.184243758351
177500	-6374.5732264666285
178000	-6393.073274014601
178500	-6384.558479801315
179000	-6374.383373597125
179500	-6377.485159105193
180000	-6384.349539344482
180500	-6380.196752259002
181000	-6376.327423380401
181500	-6367.164233141422
182000	-6379.398822461124
182500	-6367.853153093603
183000	-6375.379524839339
183500	-6392.774717521827
184000	-6401.844223698608
184500	-6384.753160338445
185000	-6369.4737937807395
185500	-6372.704988399904
186000	-6364.094597202779
186500	-6373.494642086878
187000	-6360.144132707886
187500	-6360.485177702736
188000	-6368.792428039837
188500	-6375.776400798431
189000	-6358.782289150077
189500	-6379.160744835352
190000	-6380.502844734677
190500	-6379.467713104062
191000	-6366.708851974889
191500	-6376.899884326635
192000	-6382.732973226717
192500	-6385.1845334799045
193000	-6354.903496125584
193500	-6413.170267039017
194000	-6394.913953375389
194500	-6386.338326873102
195000	-6380.531509355205
195500	-6362.5014046104925
196000	-6371.453748057417
196500	-6389.470630983435
197000	-6379.192510298219
197500	-6403.2995181951555
198000	-6386.788828163242
198500	-6380.833687173521
199000	-6394.606983180319
199500	-6362.826520669936
200000	-6367.063593023083
200500	-6355.390289503581
201000	-6352.903101582255
201500	-6365.908329894553
202000	-6365.085594048756
202500	-6388.4519371143215
203000	-6376.848011456883
203500	-6392.19550460056
204000	-6367.693332411806
204500	-6383.79940891714
205000	-6366.0272423585875
205500	-6390.628548579213
206000	-6396.976465891227
206500	-6360.999138947243
207000	-6371.508108453283
207500	-6370.933680657886
208000	-6379.219383894232
208500	-6382.265916489048
209000	-6401.662217043701
209500	-6417.589041739355
210000	-6392.004592851322
210500	-6406.897306692447
211000	-6389.65388826486
211500	-6370.140275241539
212000	-6419.208533571449
212500	-6405.062389371513
213000	-6381.3002562197435
213500	-6393.763557328304
214000	-6369.835295558809
214500	-6396.411133507466
215000	-6380.937939001801
215500	-6368.714922290516
216000	-6369.431157149084
216500	-6376.796600344819
217000	-6386.938929335686
217500	-6385.568624042492
218000	-6355.572447069856
218500	-6361.309504215
219000	-6388.575587836269
219500	-6394.512446920605
220000	-6359.168069218705
220500	-6364.210894783431
221000	-6356.743977535146
221500	-6372.219172175881
222000	-6378.650044523969
222500	-6346.8731325538265
223000	-6372.6786438511435
223500	-6394.933350954955
224000	-6382.968007255281
224500	-6395.4130113781475
225000	-6364.371988384055
225500	-6366.70681418963
226000	-6365.286544978516
226500	-6354.9292843419735
227000	-6395.019200528339
227500	-6413.10473325889
228000	-6372.010318439904
228500	-6386.9317623485795
229000	-6399.979054366766
229500	-6393.0731260856555
230000	-6378.040084907993
230500	-6365.270133078118
231000	-6369.9795568711825
231500	-6373.212881183246
232000	-6373.16197074107
232500	-6397.145482034553
233000	-6390.301756135398
233500	-6396.917583066771
234000	-6389.0440698090215
234500	-6404.568580082514
235000	-6397.140060787639
235500	-6383.396532957019
236000	-6394.585600564722
236500	-6393.265755136657
237000	-6382.515923755417
237500	-6423.179900057672
238000	-6378.573923229337
238500	-6393.981527048312
239000	-6347.807279626463
239500	-6356.189885687329
240000	-6375.77310027534
240500	-6383.826202644144
241000	-6386.722215336061
241500	-6383.510086320348
242000	-6394.12815297778
242500	-6406.2216147470735
243000	-6429.31084333092
243500	-6387.13617775751
244000	-6379.116217432769
244500	-6427.713204158217
245000	-6420.06064034893
245500	-6407.814706857585
246000	-6389.297622543994
246500	-6368.09488294393
247000	-6393.449971613217
247500	-6376.7468482643535
248000	-6369.861586382394
248500	-6390.667576794542
249000	-6360.407525500091
249500	-6371.366005702111
250000	-6356.092715694732
250500	-6369.069905810696
251000	-6402.139063522036
251500	-6387.0881503076125
252000	-6379.305322323882
252500	-6379.9286428753285
253000	-6372.998795191921
253500	-6390.851635053586
254000	-6369.346515271946
254500	-6368.019537620765
255000	-6411.131940762989
255500	-6400.966471042419
256000	-6394.7321536266645
256500	-6374.194736164308
257000	-6380.203864328171
257500	-6390.038437964385
258000	-6387.587613661162
258500	-6395.600860552994
259000	-6388.795700366721
259500	-6388.378084447198
260000	-6384.835150869603
260500	-6397.635807975914
261000	-6413.540835005349
261500	-6401.102232252684
262000	-6393.418652825327
262500	-6372.857466712278
263000	-6389.566705011659
263500	-6379.974391108754
264000	-6375.376356450365
264500	-6366.05414208066
265000	-6372.77792132923
265500	-6382.239855823579
266000	-6391.252315189066
266500	-6388.99884942336
267000	-6367.712700274164
267500	-6372.876237703538
268000	-6394.32103179713
268500	-6374.372904233664
269000	-6403.346987917778
269500	-6379.074025448082
270000	-6367.530110516775
270500	-6391.571877439514
271000	-6373.957784153264
271500	-6375.342127950276
272000	-6381.885452434563
272500	-6377.8661701148285
273000	-6373.077833277235
273500	-6394.850011977986
274000	-6378.689746931731
274500	-6363.854585739934
275000	-6381.336206033013
275500	-6384.541085976181
276000	-6436.149133147685
276500	-6397.038636955719
277000	-6402.094768264625
277500	-6389.5288978974595
278000	-6366.814132496288
278500	-6367.267543763464
279000	-6386.2931548108345
279500	-6385.963104768678
280000	-6369.133031302417
280500	-6362.117256748151
281000	-6385.440213128574
281500	-6394.515247797857
282000	-6378.537847356382
282500	-6392.331074093788
283000	-6379.216055650609
283500	-6394.882595179815
284000	-6380.575933762406
284500	-6367.195337269664
285000	-6380.015723446911
285500	-6399.904555153431
286000	-6386.905559133231
286500	-6373.112701588072
287000	-6370.361239648782
287500	-6377.2727850462215
288000	-6389.525098132914
288500	-6367.64115722367
289000	-6346.630361720008
289500	-6379.048294759959
290000	-6364.912721883887
290500	-6386.141815035896
291000	-6380.01525707595
291500	-6386.313735712899
292000	-6384.38126315634
292500	-6387.533898969876
293000	-6383.559916233952
293500	-6398.932279262684
294000	-6400.907469393083
294500	-6375.281441368378
295000	-6365.515027121515
295500	-6368.068449159352
296000	-6401.022043375915
296500	-6385.807751274058
297000	-6420.905409059349
297500	-6403.433105513746
298000	-6368.4945793178495
298500	-6378.615758774595
299000	-6368.528034394829
299500	-6376.910006039351
300000	-6390.767290774636
300500	-6387.216756527098
301000	-6374.032411211998
301500	-6385.490195914159
302000	-6381.026895384101
302500	-6371.192498202633
303000	-6371.336945855081
303500	-6389.082454586626
304000	-6372.1076685821545
304500	-6386.829102918217
305000	-6370.866737413861
305500	-6372.018378138043
306000	-6387.012861039657
306500	-6361.833617420111
307000	-6384.0614017507905
307500	-6390.162366269173
308000	-6373.563570324179
308500	-6355.854372782529
309000	-6360.022938569051
309500	-6372.5848882144655
310000	-6386.356105514982
310500	-6387.682738857266
311000	-6349.196806736334
311500	-6395.235537224391
312000	-6368.614094009001
312500	-6364.9178222162145
313000	-6371.5849355048485
313500	-6382.285042605863
314000	-6377.6793699042355
314500	-6362.751912337489
315000	-6347.209902942661
315500	-6352.386259600118
316000	-6367.804602886103
316500	-6375.558630063603
317000	-6351.834110551051
317500	-6352.776184288273
318000	-6366.420734206254
318500	-6364.743470382744
319000	-6375.31744137571
319500	-6397.517955651887
320000	-6387.959493119894
320500	-6404.681768877369
321000	-6394.685976343768
321500	-6397.726858893246
322000	-6377.553205267502
322500	-6392.796101361368
323000	-6378.427564168772
323500	-6392.798971525162
324000	-6395.693127224375
324500	-6400.109358050507
325000	-6409.587576713684
325500	-6418.470857414476
326000	-6381.222784174889
326500	-6405.19438248132
327000	-6391.3737312878075
327500	-6404.482404071011
328000	-6385.433637274423
328500	-6389.7375848511465
329000	-6400.152569605806
329500	-6395.496121185582
330000	-6351.36727735069
330500	-6368.982442189811
331000	-6376.121934172891
331500	-6382.368258243749
332000	-6372.424451303548
332500	-6378.760264146647
333000	-6357.912902473972
333500	-6373.924284927729
334000	-6351.320326867458
334500	-6376.47202672822
335000	-6357.181055103795
335500	-6354.9322553246975
336000	-6353.838622451323
336500	-6389.025148757583
337000	-6357.523990759602
337500	-6366.355512883234
338000	-6358.082122195942
338500	-6354.949691170539
339000	-6381.321094602457
339500	-6358.596394619481
340000	-6370.064714029978
340500	-6366.661444265182
341000	-6365.797344254509
341500	-6376.164635603941
342000	-6350.381155096037
342500	-6358.467373825592
343000	-6377.38658786695
343500	-6388.940123190257
344000	-6377.634238923111
344500	-6357.92981532467
345000	-6372.8162568271055
345500	-6363.523226582513
346000	-6376.711591382282
346500	-6389.436168685342
347000	-6351.220940667852
347500	-6361.279840154577
348000	-6376.951420268978
348500	-6378.422211501037
349000	-6382.408128379523
349500	-6373.3568714339835
350000	-6389.785894880344
350500	-6392.924054348633
351000	-6369.550119489202
351500	-6386.966210838816
352000	-6379.61854287687
352500	-6380.009918812965
353000	-6357.439917447017
353500	-6357.596896084328
354000	-6351.959467973825
354500	-6364.293400160344
355000	-6365.740190788605
355500	-6379.817719807246
356000	-6387.257298067821
356500	-6389.529784625158
357000	-6368.760483343935
357500	-6370.449934714184
358000	-6358.597632529319
358500	-6348.896671969138
359000	-6358.165455282676
359500	-6385.692063278673
360000	-6378.453903775287
360500	-6372.765517933586
361000	-6365.299052981471
361500	-6364.251794836758
362000	-6379.548010123276
362500	-6408.307728501419
363000	-6395.949040877049
363500	-6382.068839847025
364000	-6405.80792662312
364500	-6400.548458621028
365000	-6394.045621659128
365500	-6397.602109278972
366000	-6384.645733116483
366500	-6403.215601853285
367000	-6399.219336685764
367500	-6398.58851043397
368000	-6379.499853210605
368500	-6403.421938391652
369000	-6391.419612068736
369500	-6398.15128362663
370000	-6388.5328988775445
370500	-6387.033890834089
371000	-6409.6655078194735
371500	-6384.985253671919
372000	-6401.0571242851165
372500	-6384.36502931739
373000	-6414.605001378578
373500	-6388.317959189311
374000	-6415.327842517726
374500	-6421.601200634916
375000	-6402.264450511682
375500	-6436.266812270119
376000	-6397.210426960451
376500	-6396.504656332306
377000	-6407.221636641576
377500	-6429.795148630063
378000	-6396.088718253965
378500	-6385.154056163558
379000	-6379.4848754849345
379500	-6367.80001604471
380000	-6362.899463355805
380500	-6374.376895422106
381000	-6362.075376671035
381500	-6381.035606670187
382000	-6359.615465283097
382500	-6368.962255855319
383000	-6365.263797901677
383500	-6366.373574936469
384000	-6371.4622927686705
384500	-6397.5775352295
385000	-6351.034407836283
385500	-6353.336470412813
386000	-6361.59522037936
386500	-6356.670190882499
387000	-6363.682554095679
387500	-6367.2057131891115
388000	-6373.421351231823
388500	-6398.604415904725
389000	-6395.547147776377
389500	-6411.069297283557
390000	-6371.182364838603
390500	-6369.109248288706
391000	-6391.631155039623
391500	-6372.189215088629
392000	-6367.089539242579
392500	-6369.6151985142
393000	-6398.4721763370535
393500	-6376.131445351658
394000	-6372.436945297357
394500	-6375.384394807661
395000	-6370.746131692343
395500	-6372.714829565792
396000	-6396.850536971585
396500	-6380.034744571831
397000	-6371.319574309411
397500	-6381.255094824618
398000	-6381.334528477713
398500	-6379.610231245441
399000	-6399.713282711607
399500	-6386.957050944118
400000	-6375.8397230248365
400500	-6391.6137212800095
401000	-6379.452986972541
401500	-6363.90339979929
402000	-6367.279077652385
402500	-6376.299566023878
403000	-6377.932257163485
403500	-6357.885663201491
404000	-6357.0850337655
404500	-6354.95331869641
405000	-6369.955369515937
405500	-6388.902791964845
406000	-6387.9365419473015
406500	-6362.2559196007305
407000	-6395.251245622041
407500	-6380.900206135066
408000	-6378.723301476916
408500	-6383.785353140498
409000	-6386.7068552390565
409500	-6393.4620327137845
410000	-6382.163440897503
410500	-6369.51714540394
411000	-6403.963644580359
411500	-6378.239515773145
412000	-6395.359980171564
412500	-6379.353184896511
413000	-6379.882745241559
413500	-6369.35977964125
414000	-6377.568839406573
414500	-6405.231851446768
415000	-6389.099241367564
415500	-6374.22733112484
416000	-6379.359957399069
416500	-6381.582680235843
417000	-6389.276418879092
417500	-6383.1633878997945
418000	-6382.878660677949
418500	-6379.4401687280015
419000	-6388.743175962764
419500	-6389.155177561756
420000	-6369.338217953336
420500	-6367.771806467576
421000	-6376.109905146198
421500	-6368.870485772179
422000	-6394.846534495431
422500	-6381.079071291372
423000	-6381.082372409326
423500	-6356.879401710454
424000	-6356.394209387863
424500	-6373.144601367249
425000	-6394.881090740867
425500	-6362.975999381013
426000	-6379.381514369984
426500	-6389.061228535647
427000	-6389.371876849222
427500	-6367.6044503789735
428000	-6412.370924431354
428500	-6359.41896994363
429000	-6382.935071452592
429500	-6363.876877931468
430000	-6374.097147262715
430500	-6346.786712178602
431000	-6384.122958486453
431500	-6390.831165135873
432000	-6393.171693102133
432500	-6391.038022788554
433000	-6389.805178597361
433500	-6370.493599857091
434000	-6381.132774646997
434500	-6386.309132677093
435000	-6405.517896830842
435500	-6394.937668708414
436000	-6393.740788962011
436500	-6363.737851697501
437000	-6359.398159209372
437500	-6359.823902123013
438000	-6374.19282358068
438500	-6362.022263771748
439000	-6371.472434923999
439500	-6364.36326060009
440000	-6385.917890144722
440500	-6372.288706367678
441000	-6385.566316600897
441500	-6400.791591437171
442000	-6356.06640650538
442500	-6354.136375561519
443000	-6374.301382019419
443500	-6380.320509231422
444000	-6385.462549656341
444500	-6371.502790026989
445000	-6377.47600389809
445500	-6362.38229885311
446000	-6378.9487706902855
446500	-6377.235978537362
447000	-6378.052982340672
447500	-6387.2153459933315
448000	-6366.927867623615
448500	-6379.278672502918
449000	-6357.711296289392
449500	-6348.600000499791
450000	-6375.59706182463
450500	-6375.88493813818
451000	-6364.41043903255
451500	-6369.877993715899
452000	-6364.7240231918
452500	-6363.9738532623005
453000	-6386.38723461349
453500	-6385.392381981018
454000	-6405.611785158587
454500	-6410.55183653829
455000	-6384.221481486082
455500	-6364.025864423388
456000	-6360.892469133223
456500	-6380.77114961113
457000	-6372.3304112945925
457500	-6386.4703314361295
458000	-6374.067405709679
458500	-6377.9180096388045
459000	-6384.233795637201
459500	-6399.349785090451
460000	-6381.881397804282
460500	-6389.050475800958
461000	-6392.599330439977
461500	-6376.1485043459925
462000	-6399.413247153601
462500	-6399.973727131884
463000	-6396.676364690761
463500	-6414.009401472173
464000	-6415.244606382741
464500	-6383.290612752783
465000	-6364.469671322252
465500	-6376.3027822463255
466000	-6383.745616318143
466500	-6387.638973201149
467000	-6377.208314014894
467500	-6382.08011003547
468000	-6381.312606223926
468500	-6388.085371573416
469000	-6373.760575954577
469500	-6377.310780541744
470000	-6388.4145088730465
470500	-6390.095865151105
471000	-6377.432044741069
471500	-6388.964483158039
472000	-6422.046958175164
472500	-6407.364975206661
473000	-6413.682594638169
473500	-6398.988051234036
474000	-6396.349855634608
474500	-6372.392079694559
475000	-6380.363582051397
475500	-6380.665723217339
476000	-6382.983567962915
476500	-6393.359252826402
477000	-6393.736760275706
477500	-6393.5200083217
478000	-6368.701204539919
478500	-6367.004798227461
479000	-6369.832634186523
479500	-6376.781865541707
480000	-6377.027410599926
480500	-6372.219026326418
481000	-6365.551335242879
481500	-6405.4706309297535
482000	-6383.398974045894
482500	-6383.544125711639
483000	-6377.658160824762
483500	-6350.277028399654
484000	-6373.442526729439
484500	-6369.907217287596
485000	-6378.519803940661
485500	-6365.4600545184585
486000	-6371.7867969591025
486500	-6374.756165085985
487000	-6390.358666589333
487500	-6370.389618245282
488000	-6359.248717933171
488500	-6367.029756834599
489000	-6381.645803126404
489500	-6373.015052145347
490000	-6366.2692696327185
490500	-6372.845264718498
491000	-6383.291927067555
491500	-6360.5465369358535
492000	-6382.450173572016
492500	-6389.866703637257
493000	-6378.314303662985
493500	-6385.662650570155
494000	-6384.310307141717
494500	-6413.5401612060205
495000	-6396.0731502828085
495500	-6396.484828330257
496000	-6378.024091097364
496500	-6400.491053919987
497000	-6366.945216259824
497500	-6373.531646530325
498000	-6379.794174510494
498500	-6374.714600218793
499000	-6379.534160693054
499500	-6379.179466295541
500000	-6375.117491397667
