#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6376.309571247908	-6322.85790778302	-53.45166346488837	-6322.85790778302	7.399680412150018	28.458649925719815	0.16561765621345081	0.2629602551496931	0.20087909148053432	0.2929748866830396	0.24318576668673253	0.346754136200674	2.5115066179831667	0.346754136200674	0.14173924581616532	2.5115066179831667	0.14173924581616532	0.3406840141053964	0.003273670404887074	1.1105084874694953E-6	0.30882042807568083	0.0032549596024992545	6.038117233165192	-46.05912263557648
1000	-6365.9357766944795	-6331.107061004915	-34.8287156895647	-6331.107061004915	21.347173796686793	78.20397779096251	0.16561765621345081	0.2629602551496931	0.20087909148053432	0.2929748866830396	0.24318576668673253	0.346754136200674	2.5115066179831667	0.346754136200674	0.14173924581616532	2.5115066179831667	0.14173924581616532	0.14472831002357547	0.0012801956966647437	2.507707616286253E-8	0.11964732088805143	0.0013125802658867285	9.717991841678963	-62.33873212894076
2000	-6344.7545574298765	-6319.18937585125	-25.56518157862664	-6319.18937585125	17.550723410960842	73.13365966718678	0.16561765621345081	0.2629602551496931	0.20087909148053432	0.2885695833637013	0.2475910700060708	0.346754136200674	2.5115066179831667	0.346754136200674	0.14173924581616532	2.5115066179831667	0.14173924581616532	0.10428768807215054	0.001394797821324269	1.622610827981336E-8	0.09308073897467878	0.001358226291221312	9.717991841678963	-63.306652665373456
3000	-6367.43976256726	-6326.291375575105	-41.14838699215455	-6326.291375575105	24.879870517767664	98.01215297101078	0.16561765621345081	0.2629602551496931	0.20087909148053432	0.2885695833637013	0.2475910700060708	0.346754136200674	2.5115066179831667	0.346754136200674	0.14173924581616532	2.5115066179831667	0.14173924581616532	0.12168914054856464	0.0011090776319574419	1.9512546226327357E-8	0.12509869312642735	0.001110651236353955	11.390012668475753	-67.81279289179126
4000	-6360.884667666381	-6322.079095594223	-38.805572072157446	-6322.079095594223	15.069869237579073	58.8480236856584	0.3029180183943591	0.2629602551496931	0.20087909148053432	0.2885695833637013	0.2475910700060708	0.346754136200674	2.5115066179831667	0.346754136200674	0.14173924581616532	2.5115066179831667	0.14173924581616532	0.19712082364074554	0.0017134921239144564	8.140181969122737E-8	0.16466315252019953	0.0018109112271609724	7.134179459514167	-58.540504087413765
5000	-6375.890736105857	-6325.231264189122	-50.65947191673476	-6325.231264189122	8.869375326335291	34.143375500699484	0.3029180183943591	0.2629602551496931	0.20087909148053432	0.2885695833637013	0.2475910700060708	0.346754136200674	2.5115066179831667	0.346754136200674	0.14173924581616532	2.5115066179831667	0.14173924581616532	0.3325373102286465	0.0028906408253071463	9.065172963168559E-7	0.323867732005937	0.003092235854313932	5.274635896798855	-48.42624397806734
6000	-6382.106239280623	-6330.842792656688	-51.263446623935025	-6330.842792656688	6.958527549660134	26.575059014816528	0.36414884150744564	0.2629602551496931	0.19179325238567851	0.2885695833637013	0.2566769091009266	0.346754136200674	2.5115066179831667	0.346754136200674	0.14173924581616532	2.5115066179831667	0.14173924581616532	0.2938330492613295	0.0035530997673462583	1.5313099136398998E-6	0.37398731933274476	0.0034486320285272267	3.832750798251483	-43.72896789714714
7000	-6352.222493451749	-6336.8349170681195	-15.38757638362916	-6336.8349170681195	6.960960777930132	28.53445956936211	0.36414884150744564	0.2629602551496931	0.19179325238567851	0.2885695833637013	0.2566769091009266	0.346754136200674	2.5115066179831667	0.346754136200674	0.14173924581616532	2.5115066179831667	0.14173924581616532	0.15716710601015904	0.0032440045862932496	1.1459441049191356E-7	0.10821921948657337	0.0031265444972300347	3.2088587844533567	-46.27926159445797
8000	-6368.238213901221	-6330.878673414005	-37.359540487215895	-6330.878673414005	9.120410891813217	35.14986290960285	0.36414884150744564	0.2629602551496931	0.19179325238567851	0.27838556015010996	0.26686093231451796	0.346754136200674	2.5115066179831667	0.346754136200674	0.14173924581616532	2.5115066179831667	0.14173924581616532	0.23246083653579647	0.0027154333382875145	3.2526828915775776E-7	0.2202027334632356	0.002685228947509903	4.752735765765654	-48.21933813807494
9000	-6367.811560155226	-6331.717840970984	-36.0937191842424	-6331.717840970984	4.545604610898777	18.166510061259675	0.36414884150744564	0.2629602551496931	0.19179325238567851	0.27838556015010996	0.26686093231451796	0.346754136200674	2.5115066179831667	0.346754136200674	0.14173924581616532	2.5115066179831667	0.14173924581616532	0.2558234112207034	0.005160972593398909	1.8323992249833823E-6	0.2748472344002622	0.005026979071055093	2.0901257459488445	-37.99063886521737
10000	-6364.625494014956	-6337.30360488122	-27.32188913373521	-6337.30360488122	4.792958894450285	18.952274690789658	0.36414884150744564	0.2629602551496931	0.19179325238567851	0.27838556015010996	0.26686093231451796	0.346754136200674	2.5115066179831667	0.346754136200674	0.14173924581616532	2.5115066179831667	0.14173924581616532	0.19667099180311837	0.0050824780629987595	1.0750633932254357E-6	0.2121285387784871	0.004985724506649269	3.0720882656121264	-38.267503242294076
11000	-6351.663089246723	-6333.499391456492	-18.163697790230508	-6333.499391456492	3.175567979704127	12.254697105299352	0.36414884150744564	0.2629602551496931	0.19179325238567851	0.27838556015010996	0.26686093231451796	0.21541755003548435	2.6428432041483565	0.21541755003548435	0.14173924581616532	2.6428432041483565	0.14173924581616532	0.1713490254783063	0.007735128830190287	2.0900080356440236E-6	0.19776278836367042	0.007214647956805125	1.8188592479534786	-29.620808193167978
12000	-6333.856284871037	-6333.8174418239205	-0.03884304711684505	-6333.8174418239205	2.0262936517418786	7.94940837008303	0.36414884150744564	0.2629602551496931	0.19179325238567851	0.27838556015010996	0.26686093231451796	0.25276247536892155	2.6054982788149195	0.25276247536892155	0.14173924581616532	2.6054982788149195	0.14173924581616532	0.1624811716772168	0.013119531804279648	3.3787447585956995E-6	0.1435742617473461	0.01313786952004333	1.7774647520819205	-23.333348625833008
13000	-6358.186102403107	-6335.895825416664	-22.290276986443576	-6335.895825416664	2.0716742289307772	8.539127105524505	0.36414884150744564	0.2629602551496931	0.19179325238567851	0.27838556015010996	0.26686093231451796	0.25276247536892155	2.6054982788149195	0.25276247536892155	0.14173924581616532	2.6054982788149195	0.14173924581616532	0.2615445957552587	0.010367627749947483	5.6444710394217856E-6	0.24092680370421035	0.009581342944882935	1.9296852060777625	-24.95876733963431
14000	-6370.726564001995	-6323.48355403107	-47.243009970925236	-6323.48355403107	5.689517990885879	24.216102522441645	0.21760887887644567	0.2629602551496931	0.19179325238567851	0.2847077278734165	0.2605387645912114	0.25276247536892155	2.6054982788149195	0.25276247536892155	0.14173924581616532	2.6054982788149195	0.14173924581616532	0.29313110063831954	0.003756117333808344	8.459710306378649E-7	0.3240533983801231	0.0028910305062428416	3.6100879508144956	-44.386262971488286
