#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3535.51408053233	-3426.1323154636902	-109.38176506863984	-3426.1323154636902	54.55861090162438	201.8804895361436	0.7951488289629411	0.22613088288051636	2.2047988968496908	0.5690702202697903	0.22613088288051636	2.2047988968496908	0.5690702202697903	0.5945209068068709	5.955386199124506E-4	9.433417980332858E-8	0.49664958726501857	6.150870957367413E-4	12.589782500764036	-78.43110262726502
1000	-3523.646490876216	-3422.4981225830497	-101.14836829316617	-3422.4981225830497	36.304296945410925	163.78445142393971	0.7951488289629411	0.22613088288051636	2.2047988968496908	0.5690702202697903	0.22613088288051636	2.2047988968496908	0.5690702202697903	0.4254543431378613	6.715865758652683E-4	1.1854058986741678E-7	0.4644180453184735	6.943825709033772E-4	21.672102873155183	-75.07452738945926
2000	-3522.6944443030707	-3428.263062977858	-94.43138132521256	-3428.263062977858	36.38671693163101	187.6056952576438	0.7951488289629411	0.22613088288051636	2.2047988968496908	0.5690702202697903	0.22613088288051636	2.2047988968496908	0.5690702202697903	0.38944519924930027	5.377889346934431E-4	4.581675556637611E-8	0.41300129919419104	5.625958255168544E-4	15.949235131149905	-83.01425705499018
3000	-3521.46543435335	-3427.40303488406	-94.06239946928977	-3427.40303488406	41.61037130572463	196.23250088657826	0.7951488289629411	0.12840455180761084	2.2047988968496908	0.6667965513426958	0.12840455180761084	2.2047988968496908	0.6667965513426958	0.3474052202367151	5.183884324391257E-4	3.769620736582556E-8	0.36967264923285736	5.319587458406047E-4	17.56118120098529	-80.67709429633433
4000	-3507.3312115849603	-3423.056534621952	-84.27467696300835	-3423.056534621952	44.9754870890212	195.52217586634464	0.7951488289629411	0.12840455180761084	2.2047988968496908	0.6667965513426958	0.12840455180761084	2.2047988968496908	0.6667965513426958	0.27916298128078304	4.695654758988393E-4	1.5609664393243256E-8	0.2601114967854453	4.716904065030667E-4	22.2666094668332	-77.79481125472111
5000	-3496.3750427170557	-3425.077626552494	-71.29741616456161	-3425.077626552494	44.96370233787176	200.59418018339625	0.7951488289629411	0.12840455180761084	2.2047988968496908	0.6667965513426958	0.12840455180761084	2.2047988968496908	0.6667965513426958	0.1897470012890584	5.9591836848218E-4	1.2774256284340653E-8	0.1873210079788914	6.214527144782596E-4	22.2666094668332	-79.34829779181379
6000	-3504.910224467453	-3431.3458660065307	-73.56435846092252	-3431.3458660065307	55.47267019291389	229.6484337187542	0.7951488289629411	0.12840455180761084	2.2047988968496908	0.6667965513426958	0.12840455180761084	2.2047988968496908	0.6667965513426958	0.15395077643996816	4.997617613799129E-4	8.301915883536049E-9	0.17678649031390314	4.954709820403232E-4	15.925844553121799	-83.91270855528256
7000	-3518.783471355597	-3424.8196061456515	-93.96386520994572	-3424.8196061456515	60.1828538096437	236.97222421873485	0.7951488289629411	0.12840455180761084	2.3777385746395803	0.49385687355280633	0.12840455180761084	2.3777385746395803	0.49385687355280633	0.2512913743525497	3.779018899394553E-4	1.1700423414801151E-8	0.2716503145208774	3.706941353404017E-4	22.718807038506675	-80.87937428915647
8000	-3501.017113667202	-3425.5314771065678	-75.48563656063408	-3425.5314771065678	76.36412759592501	264.685208324259	0.7951488289629411	0.12840455180761084	2.4808789452249496	0.390716502967437	0.12840455180761084	2.4808789452249496	0.390716502967437	0.21114859127790017	3.906101077846686E-4	7.948536414314068E-9	0.2075313927118484	4.4025858262159714E-4	18.30380886553083	-81.99356656507734
9000	-3507.7338886303573	-3419.6653135108486	-88.0685751195086	-3419.6653135108486	67.90211319058109	282.16494534597564	0.7951488289629411	0.12840455180761084	2.4808789452249496	0.390716502967437	0.12840455180761084	2.4808789452249496	0.390716502967437	0.2865980444339747	3.091803683657934E-4	4.242807253076224E-9	0.21538416896235887	3.136977997292525E-4	16.385279428655863	-91.34458183390923
10000	-3520.288574687813	-3420.254536548302	-100.03403813951067	-3420.254536548302	66.87778089568648	268.9818090254637	0.7951488289629411	0.12840455180761084	2.3902183317788523	0.4813771164135344	0.12840455180761084	2.3902183317788523	0.4813771164135344	0.36245002425749	3.5298924507661455E-4	1.7242361620002345E-8	0.37629180411748003	3.6477995752331706E-4	21.526043329499647	-84.64337997208652
11000	-3488.259822381065	-3428.935103577231	-59.32471880383403	-3428.935103577231	60.05851871767813	248.02420938832884	0.7951488289629411	0.12840455180761084	2.3902183317788523	0.4813771164135344	0.12840455180761084	2.3902183317788523	0.4813771164135344	0.13382782932515805	3.9084318905259415E-4	2.0384452943220067E-9	0.11511176809400554	3.853519846479964E-4	21.526043329499647	-83.35867299868958
12000	-3514.6756450470066	-3424.8780621961178	-89.79758285088906	-3424.8780621961178	50.51664228252705	211.32384292863344	0.7951488289629411	0.12840455180761084	2.3902183317788523	0.4813771164135344	0.12840455180761084	2.3902183317788523	0.4813771164135344	0.31795925805966674	4.7141589182014365E-4	2.4255428956502237E-8	0.32698456804096726	4.810623283537112E-4	22.914513773266837	-78.57355128050948
13000	-3515.351221750005	-3424.3921334462184	-90.9590883037867	-3424.3921334462184	46.63178994107179	206.6668809219574	0.7951488289629411	0.12840455180761084	2.3902183317788523	0.4813771164135344	0.12840455180761084	2.3902183317788523	0.4813771164135344	0.342984156855118	5.204625119778715E-4	4.001305368491443E-8	0.35181429634041916	5.875034054211429E-4	24.44465182650429	-79.1363219422949
14000	-3522.0528462472053	-3423.845482589126	-98.20736365807942	-3423.845482589126	45.44365352846869	215.66461262923315	0.7951488289629411	0.12840455180761084	2.3902183317788523	0.4813771164135344	0.12840455180761084	2.3902183317788523	0.4813771164135344	0.3651863335688024	4.875916063093324E-4	3.9669609652697194E-8	0.39291448809427426	5.23128819815379E-4	17.93626660416811	-83.37165720993139
15000	-3504.438877437524	-3424.6552383126623	-79.78363912486155	-3424.6552383126623	66.81772310019642	256.43963657742484	0.7951488289629411	0.12840455180761084	2.3902183317788523	0.4813771164135344	0.12840455180761084	2.3902183317788523	0.4813771164135344	0.21300613499488222	3.3031003246490154E-4	6.711778080329687E-9	0.22849435141296673	3.952965162619945E-4	18.550649793050425	-83.7774533289108
16000	-3510.7189750794128	-3426.0754796429446	-84.64349543646834	-3426.0754796429446	49.53642282633408	210.14491971797437	0.7951488289629411	0.12840455180761084	2.3902183317788523	0.4813771164135344	0.12840455180761084	2.3902183317788523	0.4813771164135344	0.3278317330362088	4.692946439517494E-4	1.4733803621725571E-8	0.27004625411861594	4.736480768825518E-4	18.959842763699704	-80.42183331645761
