#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11574.696559719054	-11486.706831927755	-87.98972779129923	-11486.706831927755	103.95057364299751	649.0993408476677	0.30846334979174733	0.20695002689108266	0.23922346005559236	0.2453631632615767	0.13394969298371523	1.870157871446035	0.38154913448863037	0.13394969298371523	3.0988444736092946	0.38154913448863037	0.8055909682308264	94.46221156491944	-107.09813952203481	0.16150969147803562	1.1927875099428537E-4	3.2119597302767194E-10	0.14787033898324167	1.2799628146975428E-4
1000	-11597.849640140494	-11491.70109990058	-106.14854023991438	-11491.70109990058	112.37075011949834	722.0008193064707	0.30846334979174733	0.20695002689108266	0.23922346005559236	0.2453631632615767	0.13394969298371523	1.870157871446035	0.38154913448863037	0.13394969298371523	3.0988444736092946	0.38154913448863037	0.8055909682308264	113.53641795538333	-110.41316705606033	0.24956315104215832	1.2383290791868095E-4	7.115884278097541E-10	0.23388533770098124	1.2293076455972767E-4
2000	-11597.336808557355	-11500.89923208649	-96.4375764708644	-11500.89923208649	101.23970856453903	648.9916672295236	0.30846334979174733	0.20695002689108266	0.2495241867827317	0.23506243653443737	0.13394969298371523	1.870157871446035	0.38154913448863037	0.13394969298371523	3.0988444736092946	0.38154913448863037	0.8055909682308264	81.64070263148345	-110.28319287479499	0.17566704858849302	1.0326389019676905E-4	3.6668595234285643E-10	0.18252055146166604	1.090692935209162E-4
3000	-11614.240939514602	-11488.683213430772	-125.55772608383168	-11488.683213430772	119.83350882454063	644.2164948898617	0.3002625998207492	0.20695002689108266	0.2577249367537298	0.23506243653443737	0.13394969298371523	1.9621657718900811	0.38154913448863037	0.13394969298371523	3.0068365731652484	0.38154913448863037	0.8055909682308264	99.22466773099748	-107.8583335142948	0.399517181177382	1.0851405572227559E-4	1.62911280181554E-9	0.3880866731633694	9.828887866458677E-5
4000	-11584.677164673798	-11491.416145007926	-93.26101966587105	-11491.416145007926	88.47725878497766	525.5885527886529	0.3002625998207492	0.20695002689108266	0.2577249367537298	0.23506243653443737	0.13394969298371523	1.9621657718900811	0.38154913448863037	0.13394969298371523	3.0068365731652484	0.38154913448863037	0.8055909682308264	94.50398718877506	-103.80734822028028	0.17888453189373205	1.2116294340151484E-4	4.787671608778752E-10	0.1969637849744176	1.0873397969585877E-4
5000	-11599.106740866971	-11491.99697284427	-107.10976802270045	-11491.99697284427	87.40525658108722	493.444982866179	0.3002625998207492	0.20695002689108266	0.2577249367537298	0.23506243653443737	0.06445235231473713	2.1011604532280375	0.38154913448863037	0.06445235231473713	3.0068365731652484	0.38154913448863037	0.8055909682308264	57.02498777227155	-102.8998619155216	0.2378554931353056	1.2997381194766746E-4	1.0196925678962043E-9	0.27471938145694075	1.0873397969585877E-4
6000	-11550.378041134374	-11481.002599533118	-69.3754416012562	-11481.002599533118	87.82451407609284	515.6955605466484	0.3002625998207492	0.20695002689108266	0.2577249367537298	0.23506243653443737	0.06445235231473713	2.1011604532280375	0.38154913448863037	0.06445235231473713	3.0068365731652484	0.38154913448863037	0.8055909682308264	79.77477964637454	-101.61199581996081	0.092465969547244	1.3771084105327597E-4	2.0548955996980164E-10	0.10696008447881698	1.351571674157362E-4
7000	-11569.09414474296	-11482.731233447836	-86.36291129512404	-11482.731233447836	109.81626761102856	629.7637026785072	0.3002625998207492	0.20695002689108266	0.2577249367537298	0.23506243653443737	0.06445235231473713	2.1011604532280375	0.38154913448863037	0.06445235231473713	3.0068365731652484	0.38154913448863037	0.8055909682308264	69.54894385897195	-105.65081211147519	0.1653182173701111	1.0283546418847905E-4	3.080857012117628E-10	0.16489657170783184	1.083508859895688E-4
8000	-11580.975359357784	-11495.35825023746	-85.6171091203245	-11495.35825023746	95.65834601744517	557.0297101648355	0.2932703865946881	0.21394224011714374	0.25298943672647434	0.23979793656169285	0.06445235231473713	2.2076411187642635	0.4292433274464555	0.06445235231473713	2.804967521713372	0.4292433274464555	0.8055909682308264	64.45783114441835	-103.54660928178438	0.16011070112365888	1.3283465258553712E-4	4.468142218113356E-10	0.16111030574540033	1.313496958789301E-4
9000	-11591.457269466933	-11496.516919985575	-94.94034948135749	-11496.516919985575	74.70513292681441	409.1935485435243	0.2932703865946881	0.20073809821242186	0.25298943672647434	0.2530020784664147	0.06445235231473713	2.2076411187642635	0.4292433274464555	0.06445235231473713	2.804967521713372	0.4292433274464555	0.8055909682308264	64.45783114441835	-95.9356047214055	0.27173268518210364	1.619472541731903E-4	1.7832637501748836E-9	0.25323164984281094	1.7189253646577606E-4
10000	-11582.539821040604	-11498.200257184408	-84.3395638561959	-11498.200257184408	67.65229308270747	413.5855395589642	0.2932703865946881	0.20073809821242186	0.25298943672647434	0.2530020784664147	0.14390586808059608	2.0487340872325457	0.4292433274464555	0.14390586808059608	2.804967521713372	0.4292433274464555	0.8055909682308264	61.74913513493182	-97.65342802431698	0.19050753903838413	1.8859019350335115E-4	1.28739474535467E-9	0.18489835079637634	2.045786925084451E-4
11000	-11570.159959598766	-11496.740771138973	-73.41918845979288	-11496.740771138973	64.78697136934429	389.137491169412	0.2932703865946881	0.20073809821242186	0.25298943672647434	0.2530020784664147	0.14390586808059608	2.0487340872325457	0.30328491904458754	0.14390586808059608	3.056884338517108	0.30328491904458754	0.8055909682308264	49.2416276884048	-96.77444630967628	0.15815414415135545	2.1028247243804548E-4	6.366987531137637E-10	0.12492233648853387	1.9444779698318804E-4
12000	-11591.937151309408	-11494.574830537378	-97.36232077202953	-11494.574830537378	83.31210702475988	495.69920420221797	0.2932703865946881	0.20073809821242186	0.25298943672647434	0.2530020784664147	0.14390586808059608	2.0487340872325457	0.30328491904458754	0.14390586808059608	3.056884338517108	0.30328491904458754	0.8055909682308264	89.68155891482607	-100.9006424768634	0.28271216972533086	1.475696085925155E-4	8.631270616211843E-10	0.20910631475865732	1.4393203542384042E-4
13000	-11577.077463340675	-11476.831417417015	-100.24604592365833	-11476.831417417015	79.93029488261085	507.5427259953122	0.2932703865946881	0.20073809821242186	0.25298943672647434	0.2530020784664147	0.14390586808059608	2.0487340872325457	0.30328491904458754	0.14390586808059608	3.056884338517108	0.30328491904458754	0.8055909682308264	97.81911424107417	-102.61940588589478	0.2138178327604388	1.3703876013728997E-4	8.992472529561419E-10	0.23614268542019967	1.23172557510443E-4
14000	-11594.430310864622	-11503.069465048742	-91.36084581587892	-11503.069465048742	94.22501882772485	493.513024023492	0.2932703865946881	0.20073809821242186	0.25298943672647434	0.2530020784664147	0.04017705191687816	2.2561917195599817	0.30328491904458754	0.04017705191687816	3.056884338517108	0.30328491904458754	0.8055909682308264	64.87550002549831	-99.5165630793004	0.20158293663110943	1.5431961392943651E-4	8.420834354181235E-10	0.19253013196520113	1.454546670610503E-4
15000	-11575.244394933905	-11491.512452196617	-83.73194273728772	-11491.512452196617	71.19714122400327	423.67784638721105	0.2932703865946881	0.20073809821242186	0.25298943672647434	0.2530020784664147	0.04017705191687816	2.2561917195599817	0.30328491904458754	0.04017705191687816	3.056884338517108	0.30328491904458754	0.8055909682308264	56.07666553515385	-97.96828334112274	0.1990133357612189	1.4335013707080147E-4	6.184124136811066E-10	0.17930639811011853	1.396198796093681E-4
