#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6434.57486521773	-6328.386874626626	-106.18799059110333	-6328.386874626626	274.4011452707564	992.4362200181439	0.1	0.26440092454098574	0.19166420365855869	0.28600135760041845	0.25793351420003563	0.45362683091705364	2.457209741322375	0.45362683091705364	0.08916342776056754	2.457209741322375	0.08916342776056754	0.26441479924088396	1.0156251639078257E-4	6.634235287492013E-10	0.23906235965398262	1.1421648466340767E-4	99.01647175350605	-108.54565876355893
1000	-6427.027181995793	-6325.118419692655	-101.90876230313853	-6325.118419692655	200.71356588474043	783.6145064661097	0.1	0.26440092454098574	0.19166420365855869	0.28600135760041845	0.25793351420003563	0.45362683091705364	2.457209741322375	0.45362683091705364	0.08916342776056754	2.457209741322375	0.08916342776056754	0.20401741568005868	1.2177783367306845E-4	5.894154741854886E-10	0.21734625427695745	1.1569589608985688E-4	134.37690304364793	-106.31255687399425
2000	-6433.2453630217515	-6328.159538253371	-105.08582476838083	-6328.159538253371	221.4985963884991	893.0725680569861	0.1	0.26440092454098574	0.19166420365855869	0.28600135760041845	0.25793351420003563	0.45362683091705364	2.457209741322375	0.45362683091705364	0.08916342776056754	2.457209741322375	0.08916342776056754	0.23855142504355098	1.1494171456901759E-4	6.004862285455134E-10	0.23243955503206812	1.0606030653723747E-4	86.5859024736938	-107.86771050186955
3000	-6441.964238073647	-6321.777881247349	-120.18635682629795	-6321.777881247349	196.92470343949458	785.473447327509	0.1	0.26440092454098574	0.19166420365855869	0.28600135760041845	0.25793351420003563	0.45362683091705364	2.457209741322375	0.45362683091705364	0.08916342776056754	2.457209741322375	0.08916342776056754	0.3794807915142583	1.1043551396680535E-4	1.3034983112911185E-9	0.36392817908867536	1.027102278492885E-4	129.1039664241918	-105.77533621604123
4000	-6426.587164488124	-6321.169524091859	-105.41764039626474	-6321.169524091859	199.0247320602273	730.0381638786495	0.1	0.2547796602944209	0.20128546790512353	0.28600135760041845	0.25793351420003563	0.45362683091705364	2.457209741322375	0.45362683091705364	0.08916342776056754	2.457209741322375	0.08916342776056754	0.3178378614501363	1.2381801693830543E-4	1.0725381097633397E-9	0.29646288476752264	1.1636212028801687E-4	56.01709842287735	-102.62966062103065
5000	-6425.9015786708915	-6324.322184607501	-101.5793940633902	-6324.322184607501	138.09228300472327	515.8237035382116	0.1	0.2547796602944209	0.20128546790512353	0.28600135760041845	0.25793351420003563	0.45362683091705364	2.457209741322375	0.45362683091705364	0.08916342776056754	2.457209741322375	0.08916342776056754	0.2598159967064553	1.8283239468287507E-4	2.3835738492738163E-9	0.2789195929035573	1.620601352835717E-4	49.394212109822604	-95.34074262082095
6000	-6428.739712349281	-6328.276989840477	-100.46272250880403	-6328.276989840477	123.64702116805684	483.17170813851106	0.1	0.2547796602944209	0.20128546790512353	0.28600135760041845	0.25793351420003563	0.3120757130137656	2.598760859225663	0.3120757130137656	0.08916342776056754	2.598760859225663	0.08916342776056754	0.27760055161902764	2.2867241120158913E-4	4.431104753268676E-9	0.3153273413812854	2.0745234717403256E-4	54.7340080287733	-94.4904055084009
7000	-6448.1378466245615	-6326.296318642748	-121.84152798181344	-6326.296318642748	103.24325601605409	408.70848665704426	0.1	0.2547796602944209	0.20128546790512353	0.28600135760041845	0.25793351420003563	0.3120757130137656	2.598760859225663	0.3120757130137656	0.08916342776056754	2.598760859225663	0.08916342776056754	0.6678558890231291	2.4339013889932692E-4	1.6472228917565758E-8	0.6472686708197596	2.0916386118738066E-4	57.239545521932605	-92.5912481473613
8000	-6447.839222544804	-6319.7234650178725	-128.11575752693201	-6319.7234650178725	139.37361950582616	558.2527408232886	0.16819810991730255	0.2547796602944209	0.20128546790512353	0.28126585757316297	0.2626690142272911	0.3120757130137656	2.598760859225663	0.3120757130137656	0.08916342776056754	2.598760859225663	0.08916342776056754	0.5425674579780576	1.7928712852653545E-4	2.095709434103213E-8	0.9416901280295861	1.4880827600041206E-4	61.76121872286819	-98.43421009893342
9000	-6452.915609853629	-6322.1784131817185	-130.73719667191008	-6322.1784131817185	131.030213064313	490.6335095548142	0.16819810991730255	0.2637132411589624	0.19235188704058204	0.28126585757316297	0.2626690142272911	0.3120757130137656	2.598760859225663	0.3120757130137656	0.08916342776056754	2.598760859225663	0.08916342776056754	0.5643922869185714	1.69418649488281E-4	1.230185141070548E-8	0.7119260064671334	1.353404442922263E-4	81.60480242401103	-95.85523820601591
10000	-6445.707139296027	-6322.676579143488	-123.03056015253914	-6322.676579143488	110.27546849513053	450.67497786271645	0.16819810991730255	0.2637132411589624	0.19235188704058204	0.28126585757316297	0.2626690142272911	0.3780200577873156	2.532816514452113	0.3780200577873156	0.08916342776056754	2.532816514452113	0.08916342776056754	0.4720502932948734	2.3429272790601374E-4	7.2573650273518476E-9	0.4440387777708447	1.739353787695801E-4	54.391274823234006	-94.83235050787432
11000	-6413.774158907311	-6330.052026007597	-83.72213289971384	-6330.052026007597	199.82691318056538	715.2035507348727	0.16819810991730255	0.2637132411589624	0.19235188704058204	0.28126585757316297	0.2626690142272911	0.3780200577873156	2.532816514452113	0.3780200577873156	0.08916342776056754	2.532816514452113	0.08916342776056754	0.15137407243556797	1.1909965712163436E-4	3.2583959647528587E-10	0.15123310700318607	1.2010989492953078E-4	61.21940865962741	-102.77363217639349
12000	-6421.634308925511	-6322.89122137588	-98.74308754962988	-6322.89122137588	167.34246861187304	644.4073743091708	0.16819810991730255	0.2637132411589624	0.19235188704058204	0.28126585757316297	0.2626690142272911	0.3916016904238169	2.532816514452113	0.3916016904238169	0.07558179512406626	2.532816514452113	0.07558179512406626	0.213501939303294	1.534492464634732E-4	1.2871775037758497E-9	0.2567056942468925	1.479312510050828E-4	74.34098436641142	-101.0756535979892
13000	-6456.295902633287	-6333.489279916123	-122.80662271716426	-6333.489279916123	195.68048926906653	691.8910144773848	0.26842418267498813	0.2637132411589624	0.19235188704058204	0.28126585757316297	0.2626690142272911	0.5226051382839397	2.40181306659199	0.5226051382839397	0.07558179512406626	2.40181306659199	0.07558179512406626	0.46772538333653846	1.4115661825543367E-4	4.570522315274845E-9	0.5306342007862793	1.3732084201124666E-4	74.9468718986174	-100.42888947080984
14000	-6424.3258985730245	-6331.095889641839	-93.23000893118564	-6331.095889641839	155.07340982740206	630.3132615996906	0.26842418267498813	0.2637132411589624	0.19235188704058204	0.28126585757316297	0.2626690142272911	0.4189006835026731	2.5055175213732563	0.4189006835026731	0.07558179512406626	2.5055175213732563	0.07558179512406626	0.19343727049967846	1.5068823852970085E-4	8.832397613645309E-10	0.20910116091025047	1.4237393925806943E-4	63.18609450441118	-101.9030589099639
15000	-6385.345103528668	-6329.361988244383	-55.983115284285624	-6329.361988244383	140.33730194178185	554.2475274590952	0.26842418267498813	0.2637132411589624	0.19235188704058204	0.28126585757316297	0.2626690142272911	0.4189006835026731	2.5055175213732563	0.4189006835026731	0.07558179512406626	2.5055175213732563	0.07558179512406626	0.07829390310079556	1.7367538090852383E-4	1.7611133314108068E-10	0.07712124602657285	1.7081178022741156E-4	68.13037410179189	-98.69509128085761
16000	-6409.8595930203965	-6331.104649863374	-78.75494315702221	-6331.104649863374	128.18796305584627	498.33926397149406	0.26842418267498813	0.2637132411589624	0.19235188704058204	0.2909602013567131	0.252974670443741	0.4189006835026731	2.5055175213732563	0.4189006835026731	0.07558179512406626	2.5055175213732563	0.07558179512406626	0.1560683108046439	1.7715527616796338E-4	6.87643239944889E-10	0.1579415055671875	1.6833036917942754E-4	59.06885587756519	-95.85651073603604
