#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-14089.511733298687	-14086.40774009757	-3.1039932011171465	-14086.40774009757	14.770264739932855	20.685852001506472	0.34694544895557855	0.1267162961792589	0.22406356288337043	0.3022746919817906	0.3593334548936975	1.1861924558051942	1.7147654193878048	0.3593334548936975	0.6656097956318128	1.7147654193878048	0.8013851068644475	0.40259690784216473	0.031613719337536206	0.028652176383260407
1000	-14274.445172389944	-14268.723618521297	-5.721553868646377	-14268.723618521297	14.767828293328645	20.792706640677	0.3585967788348375	0.1267162961792589	0.21241223300411152	0.3022746919817906	0.3593334548936975	1.1861924558051942	1.7147654193878048	0.3593334548936975	0.6656097956318128	1.7147654193878048	0.8013851068644475	0.598056761807284	-2.7145313934607476	0.026257743159670905
2000	-14327.000409846467	-14320.414725163539	-6.585684682928821	-14320.414725163539	14.274923718469413	21.29322291472856	0.3585967788348375	0.131296732860148	0.2078317963232224	0.3022746919817906	0.3593334548936975	1.1861924558051942	1.7147654193878048	0.3593334548936975	0.6656097956318128	1.7147654193878048	0.8013851068644475	0.5579630882691905	-3.826790789569994	0.030658341658730562
3000	-15686.13125067255	-15664.476469436227	-21.654781236322222	-15664.476469436227	14.254736362102731	27.443503930674982	0.34804556077507076	0.131296732860148	0.2078317963232224	0.3128259100415573	0.32620597183020517	1.0775207054955764	1.877087494404478	0.32620597183020517	0.5158923620350688	1.877087494404478	0.8013851068644475	1.6931917908414598	-20.789199944395726	0.07131453007240572
4000	-14559.655080255972	-14533.041846093174	-26.613234162797774	-14533.041846093174	17.785857696042413	34.78450323906243	0.34804556077507076	0.131296732860148	0.23024040511621297	0.2904173012485667	0.40649181432990955	0.9927149340691345	1.877087494404478	0.40649181432990955	0.440126448462102	1.877087494404478	0.8013851068644475	1.2193850921503653	-24.130632314949988	0.027963201484605085
5000	-14503.861475001959	-14486.504483591762	-17.356991410197747	-14486.504483591762	14.33223047714571	25.233073800727382	0.35904013221579584	0.131296732860148	0.23024040511621297	0.2794227298078416	0.40649181432990955	1.219397668806938	1.8210589312934249	0.40649181432990955	0.3255008399464045	1.8210589312934249	0.8013851068644475	0.7099110254438644	-13.67326295143363	0.017975929659858877
6000	-15966.517169491208	-15952.232152635039	-14.285016856168406	-15952.232152635039	14.772368945594966	24.415235990403115	0.36685585007678856	0.11613403111050881	0.23024040511621297	0.28676971369648807	0.40649181432990955	1.219397668806938	1.8210589312934249	0.40649181432990955	0.3255008399464045	1.8210589312934249	0.3879645273217926	0.6973686005139708	-12.021273533858261	0.03703177396009291
7000	-15348.998243027725	-15333.909121942563	-15.089121085162436	-15333.909121942563	14.967458421896367	25.06681142366948	0.36685585007678856	0.11981738425027635	0.23024040511621297	0.28308636055672054	0.40649181432990955	1.219397668806938	1.7306087936478693	0.40649181432990955	0.5064011152375159	1.7306087936478693	0.3879645273217926	0.7573693570497557	-11.825385468801947	0.021431243036657638
8000	-15506.249342164367	-15490.731082529173	-15.518259635194124	-15490.731082529173	14.096204130935146	23.39738154263675	0.36685585007678856	0.11981738425027635	0.23024040511621297	0.28308636055672054	0.6022515933271894	0.9059340593789027	1.6915808193646071	0.6022515933271894	0.5064011152375159	1.6915808193646071	0.3879645273217926	0.4595601790229198	-10.942956252655254	0.013947351631257777
9000	-14673.159186170551	-14660.437227996108	-12.721958174442882	-14660.437227996108	14.673764543749275	23.282432901040536	0.36685585007678856	0.11981738425027635	0.24590904916141332	0.2674177165115202	0.6022515933271894	1.0031926776643918	1.6915808193646071	0.6022515933271894	0.40914249695202676	1.6915808193646071	0.3879645273217926	0.587350741572777	-8.06252405930909	0.012491784300157934
10000	-15117.340268177397	-15100.392608473707	-16.94765970369	-15100.392608473707	15.62435554729919	26.138837102294435	0.37306352988152036	0.11360970444554452	0.24108346859705465	0.27224329707587885	0.6022515933271894	1.0885940962177434	1.6488801100879313	0.6022515933271894	0.40914249695202676	1.6488801100879313	0.3879645273217926	0.5272543604774201	-12.931578627674284	0.016986741722505687
11000	-14915.656639110968	-14905.545025551977	-10.111613558991492	-14905.545025551977	14.404919869238292	22.06789242863966	0.3713343538291306	0.12357513511369747	0.2328472139812914	0.27224329707587885	0.6022515933271894	1.0885940962177434	1.4766110950037286	0.6022515933271894	0.7536805271204323	1.4766110950037286	0.3879645273217926	0.5390931170436137	-6.0844226040716345	0.016781357708523136
12000	-15169.261858728529	-15152.381330830785	-16.8805278977428	-15152.381330830785	14.400113204315355	25.738196537374197	0.3713343538291306	0.12357513511369747	0.22219116453980137	0.2828993465173689	0.6022515933271894	1.0885940962177434	1.4766110950037286	0.6022515933271894	0.7536805271204323	1.4766110950037286	0.3879645273217926	0.8456592902780647	-13.105762027506968	0.016454342064436456
13000	-14121.148750659402	-14096.82691293496	-24.321837724442325	-14096.82691293496	15.458395205408996	29.67360195292185	0.3812064973419894	0.12357513511369747	0.21231902102694256	0.2828993465173689	0.6022515933271894	1.0885940962177434	1.4766110950037286	0.6022515933271894	0.7536805271204323	1.4766110950037286	0.3879645273217926	0.9087148479673518	-18.175226328917855	0.006434225135177281
14000	-14733.39632539517	-14713.189657648574	-20.206667746595368	-14713.189657648574	14.604304041972519	25.675691497328827	0.3812064973419894	0.12357513511369747	0.21231902102694256	0.2828993465173689	0.7712825134095969	1.0885940962177434	1.3075801749213212	0.7712825134095969	0.7536805271204323	1.3075801749213212	0.3879645273217926	1.0416398159728197	-15.574524931085968	0.01098962885937245
15000	-14480.663521901317	-14452.863940554085	-27.799581347232262	-14452.863940554085	15.109267537008456	31.564461542806992	0.3812064973419894	0.12357513511369747	0.2135671044623476	0.28165126308196387	0.7712825134095969	1.2022665804930677	1.250743932783659	0.7712825134095969	0.7536805271204323	1.250743932783659	0.5162992612792274	1.4942988206814836	-24.003551348874456	0.014659827306569983
