#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-7236.084362392211	-7182.259587660278	-53.82477473193277	-7182.259587660278	19.811248340598677	68.85139887211366	2.4677932973455188	0.36040425531804965	0.1994943705081388	0.25663734756319334	0.18346402661061795	1.0514394581716884	1.8511745711727827	1.0514394581716884	0.09738597065552923	1.8511745711727827	0.09738597065552923	0.32847843122748527	0.0016216012658011047	2.6522716952608274E-7	0.30909465246344675	0.0016638805948210723	6.802608174234433	-50.90030115048714
1000	-7138.588426489692	-7072.414369169663	-66.17405732002979	-7072.414369169663	17.8597663501403	64.6218535704786	2.4677932973455188	0.34936260261578644	0.1994943705081388	0.25663734756319334	0.19450567931288112	1.0514394581716884	1.8511745711727827	1.0514394581716884	0.09738597065552923	1.8511745711727827	0.09738597065552923	0.36987387554683865	6.826471753615004E-4	9.649275534145301E-8	0.4145543033801401	7.112970535532104E-4	6.865834750591863	-50.37266738018467
2000	-6988.2707254681345	-6960.387665406291	-27.883060061844105	-6960.387665406291	16.892596610931257	54.80506917368733	2.4677932973455188	0.34936260261578644	0.1994943705081388	0.25663734756319334	0.19450567931288112	0.864194394551622	1.9130267113300585	0.864194394551622	0.22277889411831972	1.9130267113300585	0.22277889411831972	0.17838045656306184	0.0019798330714268955	1.2389598422754204E-7	0.17361361702805164	0.0021397921020145537	4.001688850037827	-43.64711397553737
3000	-7086.640222647419	-7030.364465105706	-56.275757541713304	-7030.364465105706	27.419650871547383	82.67929469170625	2.4677932973455188	0.34936260261578644	0.1994943705081388	0.25663734756319334	0.19450567931288112	0.864194394551622	1.9130267113300585	0.864194394551622	0.22277889411831972	1.9130267113300585	0.22277889411831972	0.3542710348738237	4.3860978302069355E-4	2.6393241694391454E-8	0.3625776404967819	4.7621635713098186E-4	4.123260810463868	-50.811257776782874
4000	-6921.3284773694895	-6878.367433621558	-42.96104374793179	-6878.367433621558	32.311431021990806	80.19181130734094	2.4677932973455188	0.3267764863113606	0.20910342934518414	0.25663734756319334	0.2074827367802617	0.864194394551622	1.9130267113300585	0.864194394551622	0.22277889411831972	1.9130267113300585	0.22277889411831972	0.32365962861046954	9.803521087383583E-4	5.4238351449039014E-8	0.2414488178202604	9.538358610301811E-4	3.0935155518653032	-43.780169453236915
5000	-7072.068921779363	-7035.994355292356	-36.07456648700768	-7035.994355292356	15.959304383477333	48.16112127312609	0.9502745760803578	0.3267764863113606	0.20910342934518414	0.25663734756319334	0.2074827367802617	0.739138051574295	1.8828526090418267	0.739138051574295	0.37800933938387865	1.8828526090418267	0.37800933938387865	0.26214050508078957	0.002741688185058336	4.0564477929537E-7	0.22612790258167945	0.0026550787289718967	3.0848669479570185	-39.01916402669218
6000	-6869.319497478938	-6856.046945028201	-13.272552450736509	-6856.046945028201	21.70362028746711	61.42701571655276	0.6169821905566519	0.3267764863113606	0.20910342934518414	0.25663734756319334	0.2074827367802617	0.739138051574295	1.8828526090418267	0.739138051574295	0.37800933938387865	1.8828526090418267	0.37800933938387865	0.12892963145824168	0.0023421351022483074	8.544799538769558E-8	0.1245654820101178	0.002396117661621763	3.600577502548609	-43.328867496576166
7000	-6810.246489985597	-6764.103289613103	-46.14320037249405	-6764.103289613103	40.312825134631034	110.16334024753189	0.6169821905566519	0.3267764863113606	0.21857843861188508	0.2471623382964924	0.2074827367802617	0.6575740527682796	1.8828526090418267	0.6575740527682796	0.459573338189894	1.8828526090418267	0.459573338189894	0.2151799188061464	4.925098066428253E-4	1.1700753334783174E-8	0.22788104895624917	5.053232550469317E-4	8.807529961172854	-54.99755623242818
8000	-7011.163293716332	-6986.409571036191	-24.7537226801416	-6986.409571036191	25.872499675856325	69.6608335955677	0.6169821905566519	0.3148703670903509	0.21857843861188508	0.24242683826923692	0.22412435602852687	0.6575740527682796	1.8179818670470487	0.6575740527682796	0.524444080184672	1.8179818670470487	0.524444080184672	0.18644653145881174	0.0013647984023961504	4.766436215256739E-8	0.15946126977457403	0.0013980335564550356	2.8589162250462055	-46.207990320444566
9000	-7143.024134301618	-7090.814282805283	-52.209851496334494	-7090.814282805283	28.974106213364987	81.63266218329184	0.6169821905566519	0.3013109409315091	0.21857843861188508	0.24242683826923692	0.23768378218736863	0.6575740527682796	1.8179818670470487	0.6575740527682796	0.524444080184672	1.8179818670470487	0.524444080184672	0.3248389393580266	8.742542088149132E-4	1.458844771681923E-7	0.40689541583129174	9.398361492742225E-4	5.271946628293179	-49.96957511607963
10000	-6931.8883954945595	-6873.270572148565	-58.61782334599385	-6873.270572148565	31.106189868359444	83.77990872336424	0.38221307965558665	0.28880761618541034	0.21857843861188508	0.24242683826923692	0.2501871069334674	0.7563693419160724	1.7798870037982315	0.7563693419160724	0.46374365428569636	1.7798870037982315	0.46374365428569636	0.3146644369046547	0.001254847169311931	2.0715868120939797E-7	0.3570029945183674	0.0012136286662113923	5.3138571690317296	-47.79314790467624
11000	-6805.590522313247	-6773.578555256043	-32.011967057203535	-6773.578555256043	37.62024090594461	110.97695157152371	0.3146916969325088	0.28880761618541034	0.21857843861188508	0.24242683826923692	0.2501871069334674	0.6256170278750708	1.9106393178392331	0.6256170278750708	0.46374365428569636	1.9106393178392331	0.46374365428569636	0.12790760722112066	0.0012769295058273696	2.864871354503213E-8	0.13356926524685686	0.0012294296498774517	5.2240922428421745	-56.7581678485715
12000	-7034.000036593094	-7018.010826026644	-15.98921056644971	-7018.010826026644	20.466205785395196	70.63761281624537	0.5130849226565639	0.2996510533870922	0.21857843861188508	0.24242683826923692	0.23934366973178553	0.6256170278750708	1.9106393178392331	0.6256170278750708	0.46374365428569636	1.9106393178392331	0.46374365428569636	0.11965136380996111	7.135268445082642E-4	6.163398834867711E-9	0.11006998535765819	7.367632820324812E-4	5.509933899606868	-50.180612357294535
13000	-6832.2310051294635	-6800.95043863589	-31.28056649357273	-6800.95043863589	26.92795518939617	86.90612607874638	0.9773872803116795	0.2996510533870922	0.21857843861188508	0.24242683826923692	0.23934366973178553	0.6256170278750708	1.9106393178392331	0.6256170278750708	0.46374365428569636	1.9106393178392331	0.46374365428569636	0.1552872468493565	8.917089461851194E-4	1.7843135028818886E-8	0.1490880304175871	9.001888350817175E-4	5.7873578390555265	-54.37308518408585
14000	-7170.702850880776	-7130.962133242819	-39.74071763795736	-7130.962133242819	18.41365200850337	56.72539088322826	0.9773872803116795	0.2996510533870922	0.21857843861188508	0.24242683826923692	0.23934366973178553	0.6256170278750708	1.9106393178392331	0.6256170278750708	0.46374365428569636	1.9106393178392331	0.46374365428569636	0.26677765360314365	0.0015380077872953542	1.3075762978099295E-7	0.23952221799695403	0.0015483400482290616	3.8376685415572336	-43.633054590825765
15000	-6775.333840015204	-6729.47323097895	-45.860609036254694	-6729.47323097895	20.950847698774997	73.69892273067856	0.9773872803116795	0.2996510533870922	0.21857843861188508	0.24242683826923692	0.23934366973178553	0.6256170278750708	1.9106393178392331	0.6256170278750708	0.46374365428569636	1.9106393178392331	0.46374365428569636	0.19975266421291207	0.0016716154768568394	1.385755348034529E-7	0.21704879517412237	0.0017323205361126724	6.714024134758981	-53.22207380219628
16000	-6729.3310419185445	-6672.111486635475	-57.21955528306994	-6672.111486635475	19.285266224509353	57.78214655272852	0.9773872803116795	0.2996510533870922	0.21857843861188508	0.24242683826923692	0.23934366973178553	0.5013880941607938	2.03486825155351	0.5013880941607938	0.46374365428569636	2.03486825155351	0.46374365428569636	0.45591703067905026	0.0017512201409983022	7.085316875323223E-7	0.4862918594258912	0.0018840049164412145	2.8474983083836563	-43.38167847692046
