#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-9583.516792792992	-9561.177022936065	-22.339769856928243	-9561.177022936065	20.034394221299777	57.02876023206852	0.19131401693846645	0.1817717803143267	0.13386257715666502	0.37857544633420703	0.30579019619479264	0.284304791866578	1.8311077357960488	0.284304791866578	0.8845874723373603	1.8311077357960488	0.8845874723373603	0.16034807201969198	0.004894330312662184	5.614407175998063E-7	0.1522844566150697	0.004669149678592201	2.6969720888366715	-40.67680200866768
1000	-9281.995783338614	-9256.585544625394	-25.410238713221098	-9256.585544625394	17.654237553973484	54.18578115113911	0.19131401693846645	0.1817717803143267	0.13386257715666502	0.37857544633420703	0.30579019619479264	0.284304791866578	1.8311077357960488	0.284304791866578	0.8845874723373603	1.8311077357960488	0.8845874723373603	0.15775359191571692	0.009188991317257079	2.313762575170099E-6	0.168325223748497	0.009016914636851397	2.466442321678407	-44.87500112710775
2000	-9466.834721075107	-9459.142275249827	-7.692445825279956	-9459.142275249827	16.59011301191944	51.725560527318535	0.19131401693846645	0.17579704671236387	0.13386257715666502	0.38455017993616986	0.30579019619479264	0.148414688536302	1.9669978391263248	0.148414688536302	0.8845874723373603	1.9669978391263248	0.8845874723373603	0.10354236751622779	0.03276880462264637	1.112713479785686E-5	0.10011792468683725	0.03339278008537756	3.5700736891701235	-42.529413456332904
3000	-9761.43567561571	-9739.855424634196	-21.580250981514315	-9739.855424634196	15.217569645400822	33.04738347871225	0.19131401693846645	0.17579704671236387	0.13386257715666502	0.38455017993616986	0.30579019619479264	0.148414688536302	1.9669978391263248	0.148414688536302	0.8845874723373603	1.9669978391263248	0.8845874723373603	0.2112000259876708	0.05876544546353892	1.637342619494503E-4	0.2182172871672145	0.061828634027627186	2.539251738909429	-28.49932575304463
4000	-9619.658680223507	-9607.625490532197	-12.033189691309715	-9607.625490532197	15.124163983626454	30.451217874156416	0.19131401693846645	0.16618798787531855	0.14347163599371035	0.38455017993616986	0.30579019619479264	0.148414688536302	1.892416019237308	0.148414688536302	0.959169292226377	1.892416019237308	0.959169292226377	0.209689303884413	0.006490469888143118	2.2252781563546888E-6	0.23289347012804434	0.006233929434164146	0.9867720134461109	-20.077986393175532
5000	-9118.305401745496	-9079.006540224273	-39.29886152122324	-9079.006540224273	14.213691860314274	31.044681603105694	0.19131401693846645	0.1634055677744764	0.15419433988004247	0.38455017993616986	0.2978499124093027	0.148414688536302	1.892416019237308	0.148414688536302	0.959169292226377	1.892416019237308	0.959169292226377	0.3504208605145668	0.009567070332050464	1.2518767547910329E-5	0.40554655799255496	0.008179299257171467	1.382112130257633	-24.1514930912721
6000	-9358.266057604202	-9338.678615141522	-19.587442462679153	-9338.678615141522	14.382208889114846	32.88837793512551	0.19131401693846645	0.1634055677744764	0.14510850078518667	0.38455017993616986	0.30693575150415847	0.148414688536302	1.892416019237308	0.148414688536302	0.959169292226377	1.892416019237308	0.959169292226377	0.19647895889889044	0.011419789782850518	5.162503062499E-6	0.19683259879281384	0.011464784439715861	3.0739932305486253	-31.269457721512026
7000	-9163.522741750996	-9113.021358918957	-50.50138283203918	-9113.021358918957	16.100006331553587	35.456643186107364	0.19131401693846645	0.1634055677744764	0.14510850078518667	0.38455017993616986	0.30693575150415847	0.148414688536302	1.9923600266601815	0.148414688536302	0.8592252848035036	1.9923600266601815	0.8592252848035036	0.48505970189810693	0.0090564829300007	2.7011752126337976E-5	0.5288283382588289	0.00960126091027517	1.6433813648545557	-26.434088319799386
8000	-8670.24109394432	-8636.089012706965	-34.15208123735402	-8636.089012706965	20.93938372101119	49.17201853130053	0.3217865604973686	0.1634055677744764	0.14510850078518667	0.38455017993616986	0.30693575150415847	0.148414688536302	1.9923600266601815	0.148414688536302	0.8592252848035036	1.9923600266601815	0.8592252848035036	0.2556300096594885	0.0022326536925738184	4.296590012587432E-7	0.2843536944304292	0.00232954969146696	3.2350950759971475	-34.50853812731274
9000	-7868.8244258476	-7829.249661921435	-39.574763926164366	-7829.249661921435	21.49474595134282	59.97305277314496	0.3217865604973686	0.14790226418546057	0.15837812790028946	0.3631862654957343	0.33053334241850707	0.148414688536302	1.9923600266601815	0.148414688536302	0.8592252848035036	1.9923600266601815	0.8592252848035036	0.2201108842575216	7.44155124862843E-4	4.6911080989124367E-8	0.2823463670037168	7.307826749579362E-4	2.6004737685311934	-41.88408234531752
10000	-8696.433276957536	-8652.555907859609	-43.877369097926554	-8652.555907859609	17.45277165654995	45.9157672975694	0.5436244086199026	0.14790226418546057	0.15837812790028946	0.3631862654957343	0.33053334241850707	0.23164739112850616	1.9923600266601815	0.23164739112850616	0.7759925822112994	1.9923600266601815	0.7759925822112994	0.32824137632436995	0.0015732903164702055	2.7204049806812707E-7	0.31708968648176417	0.0015490210066551218	3.99593543461675	-37.3827960619039
11000	-8986.445072358092	-8962.605991302878	-23.839081055213768	-8962.605991302878	24.935038102239137	58.74825631552925	0.5436244086199026	0.14790226418546057	0.15837812790028946	0.3538244730201944	0.339895134894047	0.23164739112850616	1.9923600266601815	0.23164739112850616	0.7759925822112994	1.9923600266601815	0.7759925822112994	0.15874917455634702	0.0010740378045513848	3.949312277350928E-8	0.18892548934108103	0.001053014610346927	2.5225837926458783	-36.411956004415465
12000	-10298.693334638505	-10279.593529186403	-19.099805452102657	-10279.593529186403	14.934080428795454	40.59058640900788	0.5436244086199026	0.14790226418546057	0.17129200101721517	0.34091059990326866	0.339895134894047	0.1655709809577162	2.0584364368309713	0.1655709809577162	0.7759925822112994	2.0584364368309713	0.7759925822112994	0.20513180818278265	4.505041804291082E-4	7.120573697174368E-9	0.18733409765291975	4.40037882057051E-4	1.7884413115243811	-33.90029984666492
13000	-9650.489199737567	-9606.399202178916	-44.08999755864996	-9606.399202178916	19.73182963794532	58.355075935949266	0.5436244086199026	0.15874570138714245	0.17129200101721517	0.34091059990326866	0.32905169769236514	0.1655709809577162	2.0584364368309713	0.1655709809577162	0.7759925822112994	2.0584364368309713	0.7759925822112994	0.23267822000138988	4.592959004863869E-4	1.737172357922837E-8	0.28547038319880114	4.4864624643687685E-4	2.8284121496757453	-42.79223508002888
14000	-9834.581325903107	-9804.548438396723	-30.032887506383812	-9804.548438396723	15.858188301711426	42.40046782795934	0.5436244086199026	0.15874570138714245	0.1572919602444849	0.3549106406759989	0.32905169769236514	0.054182853769250014	2.306836112620839	0.054182853769250014	0.6389810336098982	2.306836112620839	0.6389810336098982	0.27241620527859994	0.0010057886066591449	5.1950970037595184E-8	0.2554440066657025	9.108676308775342E-4	2.546489920726242	-34.558699078306844
15000	-9939.643342815445	-9894.167547629704	-45.47579518574153	-9894.167547629704	14.701119857904233	45.624628807414766	0.5436244086199026	0.15874570138714245	0.1572919602444849	0.3549106406759989	0.32905169769236514	0.054182853769250014	2.306836112620839	0.054182853769250014	0.6389810336098982	2.306836112620839	0.6389810336098982	0.2876974010370106	0.010815371882657748	8.551193167031554E-6	0.2838334348166989	0.010445197886795904	2.3719954224660595	-40.62949575855108
16000	-9297.522031335235	-9261.146847263934	-36.37518407130048	-9261.146847263934	18.406856932012545	53.380184783340745	0.5436244086199026	0.15874570138714245	0.1572919602444849	0.3549106406759989	0.32905169769236514	0.054182853769250014	2.306836112620839	0.054182853769250014	0.6389810336098982	2.306836112620839	0.6389810336098982	0.25660587213773894	0.004312913397402851	1.3176060948616004E-6	0.24385882346660273	0.005065985012860113	2.9632337079606845	-40.419120012133845
