Sample	likelihood
116000	-10025.17601309747
116500	-9507.808767396566
117000	-9641.590570922586
117500	-9970.244328420758
118000	-11207.427908527101
118500	-11558.760354822092
119000	-9869.100900167503
119500	-10038.232889640092
120000	-9298.234228771855
120500	-9152.84744268915
121000	-10628.027845245126
121500	-10138.094953152273
122000	-9390.723249603412
122500	-9331.014337721028
123000	-8849.290599192393
123500	-9181.312190554463
124000	-9813.104740510946
124500	-9826.065078753474
125000	-9193.58876626349
125500	-9633.785262235524
126000	-9022.359003220243
126500	-9554.175871777159
127000	-10405.747878314822
127500	-10722.265451022182
128000	-11182.210698372935
128500	-9998.054833286227
129000	-11029.154798434987
129500	-10258.531600913722
130000	-10170.845322900903
130500	-10075.351388026189
131000	-10165.574930026256
131500	-9782.661558350272
132000	-10525.552127976976
132500	-10145.220295198174
133000	-10111.07635786723
133500	-10520.357762757993
134000	-10584.9376901327
134500	-10707.665090835253
135000	-10901.194073361705
135500	-10709.835644804958
136000	-10998.270299823636
136500	-10896.544674732902
137000	-11783.909420789212
137500	-12984.59470602838
138000	-12202.855620825669
138500	-10349.18248518069
139000	-10287.018927992263
139500	-11164.91368947732
140000	-10548.568102796977
140500	-11205.76554026653
141000	-11264.681181915046
141500	-11009.15641570188
142000	-10539.474188189932
142500	-12462.447457298258
143000	-12344.971022762731
143500	-11588.410094934903
144000	-10757.05348363083
144500	-10286.639686884224
145000	-10149.245255477294
145500	-10502.06489504762
146000	-10586.645234173642
146500	-10155.705178355283
147000	-11145.143658655323
147500	-10969.876393744986
148000	-9970.15900575634
148500	-10455.718617068836
149000	-10742.371155224397
149500	-9137.304319607783
150000	-9258.818491715141
150500	-9064.378873337413
151000	-9734.295419215137
151500	-10130.867945559516
152000	-9628.092143700125
152500	-9645.479255313063
153000	-9482.169311373098
153500	-9409.20944913368
154000	-10438.577036447738
154500	-11464.296215164068
155000	-10016.280279070685
155500	-10534.545556796993
156000	-11099.77437823463
156500	-9496.642895753774
157000	-10024.205817704089
157500	-9533.536105269315
158000	-9447.659462833997
158500	-9014.725528167259
159000	-9163.45824440974
159500	-10743.868872136389
160000	-9655.939333555472
160500	-9497.309765795235
161000	-9557.410660820156
161500	-9115.605200088972
162000	-11523.0033235099
162500	-10787.561886298308
163000	-10940.46431397628
163500	-10652.80098477712
164000	-11111.702759555978
164500	-10120.334782630216
165000	-9749.533793270932
165500	-9130.829565531585
166000	-9304.206281820743
166500	-9855.489906383755
167000	-10406.256364539147
167500	-10470.784366127644
168000	-10194.2199489778
168500	-9564.345076536029
169000	-8331.362475388665
169500	-9356.784560410902
170000	-9179.14082661561
170500	-9745.495065519277
171000	-9772.172885170849
171500	-9745.791958412927
172000	-10529.866587327304
172500	-10344.09406303811
173000	-10465.296088429948
173500	-9903.267291156075
174000	-9009.827961919491
174500	-9261.578705276555
175000	-9204.07029893688
175500	-9312.266720583126
176000	-9533.868977511038
176500	-8830.620928160499
177000	-9544.412649510767
177500	-8610.603419035608
178000	-9065.701576813397
178500	-9696.70581939847
179000	-10088.223792859755
179500	-9432.363368121352
180000	-9941.073498442058
180500	-9916.795363857364
181000	-10749.758268778638
181500	-10193.637345067538
182000	-10125.631765844737
182500	-9705.980498568904
183000	-10192.161496880879
183500	-9956.700355887975
184000	-11071.425177395457
184500	-10102.322847024137
185000	-9574.143602599857
185500	-9591.009506729315
186000	-9165.602029104104
186500	-10372.720168906826
187000	-10431.857941530001
187500	-10063.592459291538
188000	-9881.580433823028
188500	-10291.681080620736
189000	-10472.394789425385
189500	-10078.672345886001
190000	-9535.041072255526
190500	-9703.737769690311
191000	-9836.242696584843
191500	-9348.707655654993
192000	-10063.648382829258
192500	-10391.826666042463
193000	-11086.123036082368
193500	-10937.507305761335
194000	-11087.817612542496
194500	-10905.943543751862
195000	-10723.77881482175
195500	-10535.931158767991
196000	-10959.000434131238
196500	-10124.60590829511
197000	-11555.737434177116
197500	-10759.820296858987
198000	-10472.845790828344
198500	-11135.386802830219
199000	-10888.246015226201
199500	-10523.920094226265
200000	-12341.341637671634
200500	-12810.550993629391
201000	-11577.032461417617
201500	-10494.363962771364
202000	-11066.624515373318
202500	-10310.885547163709
203000	-10299.00805025875
203500	-11173.47693235916
204000	-9931.4078235098
204500	-10461.274716019905
205000	-10284.797323712206
205500	-8971.110466750373
206000	-9797.379098201454
206500	-11214.327628312689
207000	-9813.101447694373
207500	-10911.746130682934
208000	-9748.012609712334
208500	-9148.218647369198
209000	-10421.123282601939
209500	-9872.722711058088
210000	-11036.590451341996
210500	-10221.215482175201
211000	-8845.374650806898
211500	-9335.96167497936
212000	-9685.019928586014
212500	-9126.58910889109
213000	-8886.240024792693
213500	-9945.690012243456
214000	-10335.409639151942
214500	-10122.9636968265
215000	-10921.119416214402
215500	-9338.755605542732
216000	-9773.40815148461
216500	-9484.004602379811
217000	-10133.195481992043
217500	-12038.430330385801
218000	-9959.705217711533
218500	-10978.358389287514
219000	-12150.904775588604
219500	-10374.278620728492
220000	-10237.409364757466
220500	-9518.351796115778
221000	-9214.61747182302
221500	-9005.625276492367
222000	-10275.16535829475
222500	-9637.163794203385
223000	-9804.632454824103
223500	-9384.825916833151
224000	-9669.28918622654
224500	-10290.735781160705
225000	-10053.498807100093
225500	-9505.252376676346
226000	-9457.96670286333
226500	-9184.813349686081
227000	-9476.346094831331
227500	-9549.588153666527
228000	-9251.366368108998
228500	-9220.771152587238
229000	-9201.605849770644
229500	-9477.610148363006
230000	-9026.366355151711
230500	-9390.31519153871
231000	-9207.068796552609
231500	-10126.485226162895
232000	-10180.10724663537
232500	-10209.39030962485
233000	-9285.49887771894
233500	-9666.29892390074
234000	-9558.372257859635
234500	-9582.431981837957
235000	-10319.863212305569
235500	-10485.269292694948
236000	-9967.88616372161
236500	-9646.902795263968
237000	-11519.114619591353
237500	-9544.682206602554
238000	-9875.201561704574
238500	-10082.278438837615
239000	-10314.2758325596
239500	-10674.38759551416
240000	-10123.26822984463
240500	-10440.528313085428
241000	-10323.771826809643
241500	-10485.557645206602
242000	-9789.166433136774
242500	-10099.10315421619
243000	-10053.472483112566
243500	-10674.886554899684
244000	-11520.705254485763
244500	-10291.211396146475
245000	-10997.944353479783
245500	-10387.716436410266
246000	-10336.91218743851
246500	-11113.79763418311
247000	-10955.820601218575
247500	-11299.595970393519
248000	-11046.1002693224
248500	-10041.071781458177
249000	-10722.832670417809
249500	-9213.021562312411
250000	-10378.395604346355
250500	-9526.666202385548
251000	-10310.781448325726
251500	-10117.06256113552
252000	-10133.657030467697
252500	-10682.148700557138
253000	-9950.427921318831
253500	-9548.66587816091
254000	-9932.75973895843
254500	-9441.279912789765
255000	-9797.653978092016
255500	-9087.894221816729
256000	-9382.780170190144
256500	-10047.574853108921
257000	-10400.050003898326
257500	-10492.886081613566
258000	-11213.109109825084
258500	-10157.62986566225
259000	-9395.183320209677
259500	-9876.689794694366
260000	-10321.893316273588
260500	-10113.633586797609
261000	-8819.998488070494
261500	-9686.669560280956
262000	-9777.581634958031
262500	-9345.957847277012
263000	-8784.187747176218
263500	-9159.394136121515
264000	-8697.951603782754
264500	-9061.52230536436
265000	-8816.799806574665
265500	-8276.098381723166
266000	-7739.623514708817
266500	-8218.523888177233
267000	-8853.606116214543
267500	-8512.37629070314
268000	-8765.506813303557
268500	-9285.94291990777
269000	-9752.495821793733
269500	-9355.157751192108
270000	-8685.169889445671
270500	-9437.461271601069
271000	-10311.33802776604
271500	-9291.19031462331
272000	-9321.709088368441
272500	-10112.050914177706
273000	-10274.008114111006
273500	-9926.524152793632
274000	-9029.17289187492
274500	-8640.234621370033
275000	-9201.233616558757
275500	-9189.61151474867
276000	-9757.867223208974
276500	-9437.671659227028
277000	-10771.631315174202
277500	-10668.650621248402
278000	-9701.452932937302
278500	-11027.52966365034
279000	-12079.695601474656
279500	-11082.227542915592
280000	-11116.628185660054
280500	-10826.852223186903
281000	-10354.888615907696
281500	-11299.236470279215
282000	-11924.748477499219
282500	-10867.40379493198
283000	-11091.644993516074
283500	-12023.851286496358
284000	-10549.841571860225
284500	-11103.81898139498
285000	-10099.407357996803
285500	-10161.916387210485
286000	-10692.968716355821
286500	-9462.172177088176
287000	-10027.973020013098
287500	-8767.320316738293
288000	-10648.29654792639
288500	-9831.58417056285
289000	-9790.24158913276
289500	-9072.39365798131
290000	-9085.866052327454
290500	-8723.416629144267
291000	-8417.617502613242
291500	-12042.82951033899
292000	-11521.39341397468
292500	-11576.872280772424
293000	-10587.87672518796
293500	-11491.170930375349
294000	-9972.220068301747
294500	-10253.613283237157
295000	-10428.191589309661
295500	-9994.459733616017
296000	-10028.726639907185
296500	-9994.788180897884
297000	-9714.18234132884
297500	-9658.128515737815
298000	-9288.788157436711
298500	-9565.979524858867
299000	-9721.02352370949
299500	-9039.541278336488
300000	-9010.859375101032
300500	-9873.099389750161
301000	-10296.7352716196
301500	-12631.192752899096
302000	-11960.737781705022
302500	-10419.616678576504
303000	-9984.789587652707
303500	-11320.845574589719
304000	-10635.895903339298
304500	-9626.05397226659
305000	-8296.894958931563
305500	-7979.980118082794
306000	-9286.931164637906
306500	-8565.587131758912
307000	-9959.002393398549
307500	-9530.743944416228
308000	-8870.282668662998
308500	-11020.642145699572
309000	-9229.768915082364
309500	-9004.548277913822
310000	-9084.750500894494
310500	-9330.510920775876
311000	-9193.648494953202
311500	-9424.181815289776
312000	-9123.347653258303
312500	-9623.41845958178
313000	-10499.442239895769
313500	-8753.68717252014
314000	-8940.260886938444
314500	-10047.951440026513
315000	-8452.778708437323
315500	-9242.867303612778
316000	-9365.098651868431
316500	-10450.200388877476
317000	-9591.020579416856
317500	-9512.800382015654
318000	-9187.894602939337
318500	-10085.97423348447
319000	-9201.973510413965
319500	-8387.072059053004
320000	-10097.285135592178
320500	-10701.900066987793
321000	-11151.344176059421
321500	-9896.744708697526
322000	-9683.957470797204
322500	-9143.675969575736
323000	-9704.09339742275
323500	-10671.689989600802
324000	-9748.006104905126
324500	-9148.257762884816
325000	-9443.20567827357
325500	-9525.844012295625
326000	-9591.058598158335
326500	-8635.436985755947
327000	-10241.165978013683
327500	-9362.178137004716
328000	-9526.370914107201
328500	-10556.147374064929
329000	-9602.938549890676
329500	-9997.043665348283
330000	-10157.64114737272
330500	-10260.13082700837
331000	-10123.361604609785
331500	-10313.558261087668
332000	-11143.904764867524
332500	-11726.645664364121
333000	-10857.548600547396
333500	-10478.607446005472
334000	-10516.441593522912
334500	-10955.663368452491
335000	-9190.85207406405
335500	-10260.484599755013
336000	-10997.154006026341
336500	-10189.477057412187
337000	-10806.419296156762
337500	-10673.7257646708
338000	-10688.503949294562
338500	-9588.347807552118
339000	-9877.244025460426
339500	-10714.75739430236
340000	-9660.54894857547
340500	-9982.147984313631
341000	-9614.233290383545
341500	-10153.881621329643
342000	-9639.10520400358
342500	-9483.14258745271
343000	-9365.84052902847
343500	-10012.295612209688
344000	-9310.005915279136
344500	-10993.2968153115
345000	-10499.21841506506
345500	-10198.28616888011
346000	-10439.204509474634
346500	-10643.180099094625
347000	-10811.708015521683
347500	-9841.936540388799
348000	-10951.951213804366
348500	-9229.619941003402
349000	-8942.972117760644
349500	-9006.131955506313
350000	-9082.21836920591
350500	-8907.945894280172
351000	-9262.553618207481
351500	-9844.27419666178
352000	-8486.10781829138
352500	-8418.341627005302
353000	-9105.940531578879
353500	-9377.121777057953
354000	-9160.11531391366
354500	-9261.158417275607
355000	-9449.373457973472
355500	-9625.410759350623
356000	-9507.470051501563
356500	-9688.712411261884
357000	-9383.90317350729
357500	-9966.558197042692
358000	-9658.627432151407
358500	-11288.9720785938
359000	-9892.033700566939
359500	-9836.630895801194
360000	-9589.386950900293
360500	-11542.256314905213
361000	-12738.22155282888
361500	-12927.996979524292
362000	-10790.556080805827
362500	-9536.838691020455
363000	-10114.75967429201
363500	-11401.819698176518
364000	-9823.46166566578
364500	-9135.218197665046
365000	-9801.962474042864
365500	-9459.433949439479
366000	-9749.025045252229
366500	-9248.159414677642
367000	-10105.887586639401
367500	-9751.294947122067
368000	-9766.875378987374
368500	-10688.490644480236
369000	-9541.772813601709
369500	-9359.068567579734
370000	-9749.252040966861
370500	-9516.234405046796
371000	-9306.384248796348
371500	-10994.032433943405
372000	-8365.944975804323
372500	-9924.223265374052
373000	-9367.26613690493
373500	-8928.996395737804
374000	-10150.625089854071
374500	-8198.038533234281
375000	-8661.149506948346
375500	-8983.9362499408
376000	-10772.761622311986
376500	-9956.564318440516
377000	-9361.26795420358
377500	-9134.17668743782
378000	-10088.734505768436
378500	-9539.028561886635
379000	-9377.103853539069
379500	-8844.837005305113
380000	-10019.393201438828
380500	-9460.85539650043
381000	-10871.990558154966
381500	-9846.33004153023
382000	-11155.5193942724
382500	-9334.4097648886
383000	-9711.678039292314
383500	-9744.851079088163
384000	-10071.971746084344
384500	-9874.030364669832
385000	-10605.433787276192
385500	-10250.951132662076
386000	-10601.791144016954
386500	-9916.76736337654
387000	-10178.76615405223
387500	-10107.47367186147
388000	-9557.568664085631
388500	-10121.35706437667
389000	-9816.596396469837
389500	-10841.52280261
390000	-10315.363835648952
390500	-10349.386001988652
391000	-10264.431947435389
391500	-10544.861498636797
392000	-8939.086334744845
392500	-10387.891306004307
393000	-10350.50022390501
393500	-10450.701578914688
394000	-9938.794299839788
394500	-9600.843508113909
395000	-9436.450446762676
395500	-9162.053930561311
396000	-9208.143236689408
396500	-10673.040979147516
397000	-10439.106593410557
397500	-10377.377223402373
398000	-10093.14726366018
398500	-10382.843060661986
399000	-11251.909139530131
399500	-11008.60645276428
400000	-10558.566710201318
400500	-11206.701614023441
401000	-10770.056412944217
401500	-9986.59786085916
402000	-10102.894616530537
402500	-9571.486139176743
403000	-9313.270801399405
403500	-10800.91249696833
404000	-10827.684633763121
404500	-9130.723068036668
405000	-9082.449043796307
405500	-8775.338552955176
406000	-8482.175710090853
406500	-9697.480745450552
407000	-9384.995392754729
407500	-9782.13873085739
408000	-10330.990588050048
408500	-9435.343175044958
409000	-9450.22688032932
409500	-10384.750111818885
410000	-9194.09760422183
410500	-9463.410388315682
411000	-9561.863296431848
411500	-10033.993714707622
412000	-8742.319221393407
412500	-9745.61124611917
413000	-10302.910245530602
413500	-10043.618062574193
414000	-9946.630323467494
414500	-10304.03729659908
415000	-9215.090493764563
415500	-9762.091854161039
416000	-8696.87295251736
416500	-9545.814015485663
417000	-10153.655749979554
417500	-9732.087283568071
418000	-9930.893892654787
418500	-10055.697434400327
419000	-9812.69084460936
419500	-9543.10776509817
420000	-9922.62789497047
420500	-9676.431153378797
421000	-9857.72371373905
421500	-10897.671693653578
422000	-10189.961627935569
422500	-11038.031399811045
423000	-10549.040116303142
423500	-9881.600987549446
424000	-10591.258772929279
424500	-10222.19864604884
425000	-10905.02323203484
425500	-11812.332168692612
426000	-11619.859590963666
426500	-11645.462209133588
427000	-11196.97643265912
427500	-10672.998907421752
428000	-11498.83013593251
428500	-11671.575758183992
429000	-10295.361880723513
429500	-11171.488335828046
430000	-13151.041512070147
430500	-10810.071575215481
431000	-10895.974516756207
431500	-11199.731306862497
432000	-11634.51087336633
432500	-12319.172930562047
433000	-12220.913123763385
433500	-11761.864005600297
434000	-10799.25406735329
434500	-10733.46536830997
435000	-10794.343353523887
435500	-12826.861406510601
436000	-10905.374910505807
436500	-12854.405482307073
437000	-11257.35752490749
437500	-10535.7706810651
438000	-12126.668404374284
438500	-10552.504538815634
439000	-10438.987497362037
439500	-10887.938540699372
440000	-11620.77738559294
440500	-11731.920373792125
441000	-8677.85047434623
441500	-9214.580453542925
442000	-8841.079492917856
442500	-8518.791475482218
443000	-8899.22334935255
443500	-9386.720715919064
444000	-9807.766853034287
444500	-10428.759109749226
445000	-11353.63097901599
445500	-9605.010115298659
446000	-9826.604057156681
446500	-9946.897592520361
447000	-10140.867708928805
447500	-11222.318340441569
448000	-9863.035871981032
448500	-9650.647357580023
449000	-10134.929800876922
449500	-9722.929671210966
450000	-9645.963938655124
450500	-9527.226716688592
451000	-9643.3425269664
451500	-10086.635334522263
452000	-10829.690007563468
452500	-9660.376740169668
453000	-11273.089254149198
453500	-10625.525906615598
454000	-10253.107758508566
454500	-10635.895061343317
455000	-9802.477612795039
455500	-10798.274869032655
456000	-10104.674535530903
456500	-9963.467625983141
457000	-10288.370475363183
457500	-9846.57585780545
458000	-9874.061894664406
458500	-9621.203226432797
459000	-9822.834737126163
459500	-10018.741411516878
460000	-9579.32609485747
460500	-9668.583211317553
461000	-10003.753017450093
461500	-10115.499883443888
462000	-9799.837858679286
462500	-9996.077009929491
463000	-10286.625913754799
463500	-9234.339952094151
464000	-10409.77074919113
464500	-10860.5604868775
465000	-11168.69575355566
465500	-10434.611051947984
466000	-9267.89052635974
466500	-10667.4491703639
467000	-11184.641147022054
467500	-10502.726419262111
468000	-10411.272826722565
468500	-9591.730135438847
469000	-10190.353935656016
469500	-10771.459624165233
470000	-10316.866311619673
470500	-9471.075931733076
471000	-9619.805976203135
471500	-10111.99108807054
472000	-10002.760927615956
472500	-10694.826428702576
473000	-11149.439422133219
473500	-10145.149458110045
474000	-9479.078207029406
474500	-10529.736476438786
475000	-9231.71643452355
475500	-10309.85765668928
476000	-9808.488591128349
476500	-10014.778587622364
477000	-10010.3741756428
477500	-9383.939126688925
478000	-8931.271039355499
478500	-9642.798214302857
479000	-9446.539006849502
479500	-9567.90529416025
480000	-9678.980620320955
480500	-9854.494039868467
481000	-8722.980413239009
481500	-9465.081401610469
482000	-9465.022416588796
482500	-10463.873921766071
483000	-11103.403431021587
483500	-9549.338763003669
484000	-9013.376089099009
484500	-10162.998747091728
485000	-10402.847772976627
485500	-10694.594713263497
486000	-10745.814059539374
486500	-9663.145040550733
487000	-9493.619252516324
487500	-10714.071680357438
488000	-9463.1208534925
488500	-9753.991342502015
489000	-9776.939004721165
489500	-10376.198675298872
490000	-9588.678017096838
490500	-9933.368290783379
491000	-12891.752053333661
491500	-10438.795377737537
492000	-10520.910061940987
492500	-10316.19194724487
493000	-9820.052528499069
493500	-10748.871331465187
494000	-9198.286422086696
494500	-9335.680896336688
495000	-9209.31912000254
495500	-9096.041922978198
496000	-9321.942194981679
496500	-9039.639541609211
497000	-9269.72885703842
497500	-8935.772955948034
498000	-9707.983933078156
498500	-9578.148270759559
499000	-9254.937584234945
499500	-9861.554985566883
500000	-9955.293098771821
