#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6969.993806567455	-6937.821795707298	-32.17201086015627	-6937.821795707298	18.016212474221696	53.492445934268346	0.5286011464530003	0.2747503961692507	0.16779745013153574	0.36914242721587875	0.18830972648332642	0.4039128738521268	2.2475631981421196	0.4039128738521268	0.3485239280057425	2.2475631981421196	0.3485239280057425	0.2735148266408264	0.003114478385537615	3.5911905613037994E-7	0.1901055651741944	0.0032339892760915143	2.4849686692965336	-41.41265538061677
1000	-7016.5420925790195	-6976.2372417209535	-40.30485085806596	-6976.2372417209535	27.494797657896676	82.74747555125637	0.5286011464530003	0.2646676341352657	0.16779745013153574	0.36914242721587875	0.19839248851731142	0.4944394471981996	2.2475631981421196	0.4944394471981996	0.2579973546596697	2.2475631981421196	0.2579973546596697	0.18981912497645814	0.0019907444427038636	1.8200934448541476E-7	0.20438494488216447	0.002016845335477718	4.134811391135273	-49.87053864793899
2000	-7060.2663996855745	-6996.654266378318	-63.61213330725586	-6996.654266378318	21.360148433580868	71.43042172587538	0.5286011464530003	0.2646676341352657	0.17885582206607348	0.358084055281341	0.19839248851731142	0.4944394471981996	2.2475631981421196	0.4944394471981996	0.2579973546596697	2.2475631981421196	0.2579973546596697	0.3322387566864059	0.0016084799366222191	3.0477535217031417E-7	0.36367911657394386	0.0014007155240299731	4.572675106352351	-50.13358006584559
3000	-6883.00480596374	-6831.030787264246	-51.97401869949433	-6831.030787264246	18.458022007179125	58.267162165507614	0.5286011464530003	0.2546090274564785	0.18891442874486064	0.358084055281341	0.19839248851731142	0.4944394471981996	2.2475631981421196	0.4944394471981996	0.2579973546596697	2.2475631981421196	0.2579973546596697	0.26647945655657357	0.0018478813572726895	3.6917229042848486E-7	0.319831921701135	0.0018952954763796148	3.7505031742849497	-46.431334636053776
4000	-6874.739811262796	-6844.062472128888	-30.677339133908447	-6844.062472128888	28.64689086198831	75.1280273952532	0.9668221098248141	0.2703510976862072	0.18698441565458213	0.3506683746892783	0.19199611196992397	0.4944394471981996	2.2475631981421196	0.4944394471981996	0.2579973546596697	2.2475631981421196	0.2579973546596697	0.21353199516181412	7.542155102290386E-4	2.3844707404978723E-8	0.18824983966036182	8.529828893494261E-4	4.008553741907286	-44.22464570115088
5000	-7036.562016770231	-7000.644215324863	-35.91780144536826	-7000.644215324863	20.1071534527293	65.4157978621162	0.4520074030862014	0.26649683938640734	0.19083867395438198	0.3506683746892783	0.19199611196992397	0.4944394471981996	2.2475631981421196	0.4944394471981996	0.2579973546596697	2.2475631981421196	0.2579973546596697	0.214150748005485	6.726280353190387E-4	1.6236198077192046E-8	0.19068463162856591	6.944679727180713E-4	6.487057868127685	-48.4000820867311
6000	-6868.768193050147	-6831.876150408727	-36.89204264141965	-6831.876150408727	22.510455904939892	66.8490400719273	0.4520074030862014	0.26649683938640734	0.19083867395438198	0.3506683746892783	0.19199611196992397	0.4944394471981996	2.2475631981421196	0.4944394471981996	0.2579973546596697	2.2475631981421196	0.2579973546596697	0.17882588366575608	0.0025574779329664713	2.9321298796022296E-7	0.2094177419415352	0.00256627144406367	3.318885229879796	-47.85278484997173
7000	-6810.126386863756	-6770.35184221865	-39.774544645106154	-6770.35184221865	22.33966796449207	67.75544287613022	0.7367212268116422	0.26649683938640734	0.18181188413710506	0.3506683746892783	0.2010229017872009	0.4944394471981996	2.2475631981421196	0.4944394471981996	0.2579973546596697	2.2475631981421196	0.2579973546596697	0.22277759630842622	0.0015243082781674576	1.1623338593134814E-7	0.23319207025812358	0.0014952261761162794	3.4789153367856027	-46.334832687101844
8000	-6728.081614262564	-6714.304084379527	-13.777529883036514	-6714.304084379527	23.639671740931924	73.54930696845648	0.7367212268116422	0.25459072016539763	0.18181188413710506	0.3506683746892783	0.2129290210082106	0.4944394471981996	2.2647131565188063	0.4944394471981996	0.2408473962829828	2.2647131565188063	0.2408473962829828	0.10360020541360158	0.0013365888516372853	1.6721652137716973E-8	0.0995677801852754	0.0013410353429214004	5.558553384986106	-49.80690834861818
9000	-6798.121322184006	-6729.846312162649	-68.27501002135674	-6729.846312162649	23.81129080354595	76.8661486892166	0.7367212268116422	0.24453491775203023	0.18181188413710506	0.3506683746892783	0.222984823421578	0.5560930711990396	2.2647131565188063	0.5560930711990396	0.17919377228214275	2.2647131565188063	0.17919377228214275	0.3444174490534456	0.0010268337157089411	1.645761599996672E-7	0.3803727050851427	9.54017305872647E-4	3.0337342790569832	-55.519818092638126
10000	-6891.088522957841	-6822.366077118885	-68.72244583895571	-6822.366077118885	31.395113951925776	109.05464092911721	1.115794967373267	0.24453491775203023	0.18181188413710506	0.3506683746892783	0.222984823421578	0.5560930711990396	2.4060006301536	0.5560930711990396	0.037906298647348874	2.4060006301536	0.037906298647348874	0.3960814921535634	7.535069466308132E-4	6.596717607040142E-8	0.3319250938047412	7.949506012462301E-4	8.388746436318742	-60.51432128913034
11000	-7105.779572266751	-7031.548541407335	-74.2310308594159	-7031.548541407335	20.404783561020658	90.99905252066169	0.9186797375638014	0.2571162826258688	0.16923051926326652	0.3506683746892783	0.222984823421578	0.5560930711990396	2.4060006301536	0.5560930711990396	0.037906298647348874	2.4060006301536	0.037906298647348874	0.33568343874436257	7.824383094732887E-4	8.445859334376735E-8	0.357418711185638	8.585001248398009E-4	17.637960813328824	-64.61875968035066
12000	-6988.155140276207	-6917.2635048801185	-70.89163539608822	-6917.2635048801185	27.05481808736971	96.24949621414098	0.9186797375638014	0.2571162826258688	0.16923051926326652	0.3506683746892783	0.222984823421578	0.49001666102824964	2.47207704032439	0.49001666102824964	0.037906298647348874	2.47207704032439	0.037906298647348874	0.2872495293525148	0.0015566900968850541	3.7485869171691135E-7	0.3908091719450395	0.0014757023560791937	6.2003773848098165	-59.49161660880432
13000	-7011.728105117464	-6983.225709599504	-28.50239551796082	-6983.225709599504	22.4841431424555	66.10086471430138	1.4978492495630322	0.2571162826258688	0.16923051926326652	0.3506683746892783	0.222984823421578	0.49001666102824964	2.47207704032439	0.49001666102824964	0.037906298647348874	2.47207704032439	0.037906298647348874	0.1956574986421842	7.025471266494662E-4	1.4769392584469988E-8	0.16993656008484537	7.024515660603779E-4	3.365609174062632	-44.873131329640835
14000	-6973.322211333291	-6939.875165729798	-33.44704560349368	-6939.875165729798	17.202158565192004	41.64500937783679	1.4978492495630322	0.2571162826258688	0.16923051926326652	0.3506683746892783	0.222984823421578	0.4115227744624643	2.5505709268901753	0.4115227744624643	0.037906298647348874	2.5505709268901753	0.037906298647348874	0.3016667975457036	0.0023645972276061427	4.914513531305535E-7	0.31255992121192283	0.0023449708612106007	1.7780433741854527	-31.425899283417216
15000	-7001.153047810908	-6963.515460389853	-37.63758742105554	-6963.515460389853	17.643010411862335	38.29542965582342	1.4978492495630322	0.2571162826258688	0.16923051926326652	0.3506683746892783	0.222984823421578	0.4115227744624643	2.5505709268901753	0.4115227744624643	0.037906298647348874	2.5505709268901753	0.037906298647348874	0.34652038990684175	0.003855279697210906	1.90363094020469E-6	0.3651758786557861	0.003668112894236008	1.3302835951388463	-26.64245913783726
16000	-6937.724290315773	-6880.150553475637	-57.57373684013606	-6880.150553475637	18.97527806770105	48.4594549747521	1.4978492495630322	0.2571162826258688	0.16923051926326652	0.3506683746892783	0.222984823421578	0.2321526794040167	2.729941021948623	0.2321526794040167	0.037906298647348874	2.729941021948623	0.037906298647348874	0.484101323176249	0.0022969135346058937	1.2028211262791043E-6	0.5061468131289245	0.0022019419294119404	1.924677849851708	-35.42918464733014
