#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11478.689140729457	-11479.934416891805	1.2452761623479147	-11479.934416891805	1.0104127679404995	6.974969246892825	0.3093343316189214	0.20340116402807246	0.25659168549788747	0.23067281885511748	0.1714897033811355	2.149739843535412	0.22451490025122567	0.1714897033811355	3.058250949199861	0.22451490025122567	0.8220269653736497	2.112587525840309	-25.94531165157515	0.13594998495304575	0.009794769334338038	1.799318496495615E-6	0.13921392861372936	0.00994849481124054
1000	-11499.829310253926	-11481.281330688997	-18.547979564929832	-11481.281330688997	1.4965166911054972	9.798631095631599	0.3093343316189214	0.20340116402807246	0.25659168549788747	0.23067281885511748	0.09153509430724438	2.149739843535412	0.22451490025122567	0.09153509430724438	3.2181601673476434	0.22451490025122567	0.8220269653736497	1.443814628306519	-30.429907217187807	0.21898885785621375	0.007553639971589705	2.610735678749743E-6	0.2141131683721327	0.007747236895822604
2000	-11488.288670967393	-11473.302965406536	-14.985705560857975	-11473.302965406536	0.8115415873072817	5.26473447721743	0.3093343316189214	0.20340116402807246	0.25659168549788747	0.23067281885511748	0.09153509430724438	2.028615700943867	0.28507697154699824	0.09153509430724438	3.2181601673476434	0.28507697154699824	0.8220269653736497	0.8507695088582627	-18.025925337451685	0.2939289755730228	0.011794012591807113	8.941510976112437E-6	0.24467670470383865	0.012364809947533847
3000	-11486.100253246626	-11473.804777990552	-12.295475256074573	-11473.804777990552	0.752955597437193	5.002499023652367	0.3093343316189214	0.20340116402807246	0.25659168549788747	0.23067281885511748	0.09153509430724438	2.028615700943867	0.28507697154699824	0.09153509430724438	3.2181601673476434	0.28507697154699824	0.8220269653736497	0.8534138979557041	-18.08842078927494	0.24204341278571637	0.014059697381601777	9.267493940519523E-6	0.22522197340441188	0.012853555662154695
4000	-11476.704747837715	-11487.377519160471	10.6727713227552	-11487.377519160471	0.7682319385582952	5.256467561888154	0.3093343316189214	0.20340116402807246	0.25659168549788747	0.23067281885511748	0.13298686205137977	1.945712165455596	0.28507697154699824	0.13298686205137977	3.2181601673476434	0.28507697154699824	0.8220269653736497	0.7259100470156896	-19.891334646308547	0.1394167818344227	0.012521623990656932	2.0893700072564405E-6	0.12214842861800948	0.011687062581818102
5000	-11474.529387730041	-11471.773903495292	-2.755484234749015	-11471.773903495292	1.2598391765999744	7.945560849418861	0.3093343316189214	0.20340116402807246	0.2475466717333319	0.23971783261967305	0.13298686205137977	1.945712165455596	0.28507697154699824	0.13298686205137977	3.2181601673476434	0.28507697154699824	0.8220269653736497	1.895195353254635	-26.31577608540606	0.1357056832462985	0.007936357811645723	1.3174122590904968E-6	0.1486957006037088	0.007938480918733675
6000	-11434.401142199407	-11477.414249671816	43.01310747240875	-11477.414249671816	1.0696072054960908	6.903476239606019	0.3093343316189214	0.20340116402807246	0.2475466717333319	0.23971783261967305	0.13298686205137977	1.945712165455596	0.28507697154699824	0.13298686205137977	3.2181601673476434	0.28507697154699824	0.8220269653736497	1.357081310509444	-23.136059157423503	0.043891330871215196	0.009667719751264146	1.9243606771273476E-7	0.04535060981130376	0.009674421125997305
7000	-11464.556042067627	-11477.581194201917	13.02515213429109	-11477.581194201917	1.0888137628485692	7.522549089663632	0.3093343316189214	0.20340116402807246	0.2475466717333319	0.23971783261967305	0.13298686205137977	2.080062178135832	0.28507697154699824	0.13298686205137977	3.0838101546674075	0.28507697154699824	0.8220269653736497	1.5192754050378436	-25.559012983154414	0.11412717316387079	0.009120343270403968	8.124427444442399E-7	0.09932412253675069	0.009087176331472567
8000	-11479.189332551256	-11478.973254142013	-0.21607840924288957	-11478.973254142013	1.2523893903481615	7.999446754631587	0.3093343316189214	0.20340116402807246	0.23435242918096108	0.2529120751720439	0.13298686205137977	2.080062178135832	0.28507697154699824	0.13298686205137977	3.0838101546674075	0.28507697154699824	0.8220269653736497	1.3357641205098545	-25.672711122867685	0.1761196243123803	0.009043524488926102	1.4186377138695297E-6	0.129489094736217	0.009053810186051644
9000	-11485.937128653475	-11484.086624420883	-1.850504232592866	-11484.086624420883	0.4527811570372191	2.9536041693274857	0.3093343316189214	0.20340116402807246	0.23435242918096108	0.2529120751720439	0.13298686205137977	2.080062178135832	0.28507697154699824	0.13298686205137977	3.0838101546674075	0.28507697154699824	0.8220269653736497	0.6416252133681744	-7.1850307688796775	0.23690787540619002	0.02171459179559626	3.081037218343163E-5	0.24083494008844455	0.02330087550121083
10000	-11474.116172253245	-11487.330340803952	13.214168550706988	-11487.330340803952	0.9324961409381123	5.9272929931841665	0.3046151036036231	0.20812039204337077	0.24123939463889324	0.24602510971411173	0.13298686205137977	2.080062178135832	0.28507697154699824	0.13298686205137977	3.0838101546674075	0.28507697154699824	0.8220269653736497	1.1488149906895109	-19.497081444582026	0.11550847192573771	0.01217226597682085	2.002904874359021E-6	0.1119239299401583	0.012346189520322662
11000	-11472.61792642604	-11478.927154239615	6.309227813573355	-11478.927154239615	0.6315718617943236	4.343662369998363	0.313511592594172	0.19922390305282184	0.24123939463889324	0.24602510971411173	0.13298686205137977	2.080062178135832	0.28507697154699824	0.13298686205137977	3.0838101546674075	0.28507697154699824	0.8220269653736497	0.8161127169030556	-15.493196549341087	0.15124041717457845	0.015408458182993084	5.838757731431625E-6	0.15850149710148068	0.015441519741330659
12000	-11493.105413913561	-11478.250628501393	-14.854785412167587	-11478.250628501393	1.0333752069336444	6.405069056517715	0.3060886278219754	0.20664686782501845	0.24123939463889324	0.24602510971411173	0.13298686205137977	2.080062178135832	0.28507697154699824	0.13298686205137977	3.0838101546674075	0.28507697154699824	0.8220269653736497	1.3483727275006137	-21.838848180780417	0.188763349532014	0.011152990565308446	6.247308525860202E-6	0.21390117317409507	0.011144018255064081
13000	-11475.382683296102	-11473.391192264537	-1.9914910315655845	-11473.391192264537	0.3986996754114045	2.5686547605728483	0.3060886278219754	0.20664686782501845	0.24123939463889324	0.24602510971411173	0.08180473597809047	2.1824264302824106	0.28507697154699824	0.08180473597809047	3.0838101546674075	0.28507697154699824	0.8220269653736497	0.40928684493249884	-4.643806360735707	0.2647513437877367	0.02255612937646513	2.9816544175323316E-5	0.25563235714097715	0.02038818570348556
14000	-11454.73110434867	-11478.948682472805	24.217578124135365	-11478.948682472805	0.3143317247927542	2.0215513025490606	0.3060886278219754	0.20664686782501845	0.24123939463889324	0.24602510971411173	0.08180473597809047	2.1824264302824106	0.28507697154699824	0.08180473597809047	3.0838101546674075	0.28507697154699824	0.8220269653736497	0.33886642825016705	0.50550994863497	0.15466440961756242	0.03459903326164675	2.505713032183567E-5	0.1468987370076975	0.03481671152164987
