#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3546.543247144581	-3453.6956024071715	-92.84764473740947	-3453.6956024071715	47.20672205023819	204.76678517731014	0.8522757586456304	0.13868960524404075	2.3971548031753454	0.464155591580619	0.13868960524404075	2.3971548031753454	0.464155591580619	0.2965069470383751	4.223104886074292E-4	1.831830897816169E-8	0.32180217434476677	3.997189366081952E-4	19.037710032217653	-80.25094567154521
1000	-3541.652824226971	-3471.907558149721	-69.74526607725005	-3471.907558149721	49.651347816351105	187.38177835941195	0.8522757586456304	0.13868960524404075	2.3971548031753454	0.464155591580619	0.13868960524404075	2.3971548031753454	0.464155591580619	0.22804470097420154	5.411766223976993E-4	1.4357530711496278E-8	0.21239987854691425	5.862772012004005E-4	12.618924824056592	-76.7075759617455
2000	-3537.830553759583	-3469.189306064195	-68.64124769538806	-3469.189306064195	45.581656134978665	189.01617489909404	0.8522757586456304	0.07683746508676488	2.4590069433326214	0.464155591580619	0.07683746508676488	2.4590069433326214	0.464155591580619	0.17533510970500799	4.921326683138767E-4	1.0130114637198682E-8	0.19444599668984647	5.369918277622628E-4	18.253624281949353	-78.08041332772332
3000	-3510.828976287125	-3458.5076521702536	-52.32132411687151	-3458.5076521702536	41.56017521273946	186.11367578614116	0.8522757586456304	0.07683746508676488	2.4590069433326214	0.464155591580619	0.07683746508676488	2.4590069433326214	0.464155591580619	0.12487327278238305	5.128329943218301E-4	3.4019298323898897E-9	0.11802104967345171	4.994628665764208E-4	13.807610955525128	-80.11973441256482
4000	-3552.970700164017	-3460.5611520273274	-92.40954813669	-3460.5611520273274	45.19040044019391	190.39691319413686	0.8522757586456304	0.07683746508676488	2.4590069433326214	0.464155591580619	0.07683746508676488	2.4590069433326214	0.464155591580619	0.3276217956766594	6.034113164410054E-4	5.690060644422661E-8	0.37987410433835395	6.248564997238652E-4	16.353102223539718	-78.47089506098375
5000	-3556.7538871396105	-3474.7571157776924	-81.99677136191792	-3474.7571157776924	33.016970216943605	172.17612992029396	0.8522757586456304	0.25066268341736786	2.2851817250020185	0.464155591580619	0.25066268341736786	2.2851817250020185	0.464155591580619	0.2527622130090011	7.303923355863593E-4	3.2799697362253176E-8	0.2510400278707714	7.656739479035764E-4	16.353102223539718	-79.78720419343509
6000	-3538.133566953932	-3469.7969068061234	-68.33666014780853	-3469.7969068061234	39.65363066399641	174.76665655873182	0.8522757586456304	0.25066268341736786	2.2851817250020185	0.464155591580619	0.25066268341736786	2.2851817250020185	0.464155591580619	0.19511270260202276	5.879640970839585E-4	1.3287234274374814E-8	0.2048346143015223	5.609541739677889E-4	16.353102223539718	-75.73939828676527
7000	-3536.431500661261	-3445.090752788114	-91.34074787314692	-3445.090752788114	38.121569534396926	165.3912517383656	0.8522757586456304	0.25066268341736786	2.2851817250020185	0.464155591580619	0.25066268341736786	2.2851817250020185	0.464155591580619	0.36561490268812014	5.687017319749819E-4	5.2902302380935416E-8	0.41219756646089656	5.393934872075741E-4	14.6389528242333	-75.36489766133256
8000	-3563.949729538992	-3467.031950044821	-96.9177794941712	-3467.031950044821	36.4440867428462	160.031258866289	0.8522757586456304	0.25066268341736786	2.2851817250020185	0.464155591580619	0.25066268341736786	2.2851817250020185	0.464155591580619	0.4112558017699444	7.208905866734098E-4	1.0228660605881088E-7	0.5024380311688363	6.574162936761672E-4	14.6389528242333	-74.89577308968377
9000	-3542.9558304366274	-3457.2480805214304	-85.70774991519697	-3457.2480805214304	47.57605324560257	197.49398464223214	0.8522757586456304	0.25066268341736786	2.2851817250020185	0.464155591580619	0.25066268341736786	2.2851817250020185	0.464155591580619	0.30226838059598643	5.478207784568885E-4	2.622083624544653E-8	0.27891484782192705	5.632377444699199E-4	15.597443304491591	-79.08881553031814
10000	-3549.3568353288965	-3477.574880131933	-71.78195519696378	-3477.574880131933	55.027275520298105	199.26671419774212	0.8522757586456304	0.25066268341736786	2.3293680084283523	0.41996930815428496	0.25066268341736786	2.3293680084283523	0.41996930815428496	0.23105144925645654	7.00655194106818E-4	2.32460640350739E-8	0.2231289839557995	7.038649207158844E-4	15.597443304491591	-76.6872120526267
11000	-3534.3124076419426	-3462.261669043017	-72.0507385989258	-3462.261669043017	34.76354511219172	151.76715659289601	0.7017135703056375	0.25066268341736786	2.3293680084283523	0.41996930815428496	0.25066268341736786	2.3293680084283523	0.41996930815428496	0.23636448566087664	7.554744581625848E-4	3.355329816889488E-8	0.23225510843383937	7.81914603228967E-4	18.560175122059583	-72.76389887572
12000	-3515.0617564689824	-3444.4459399546085	-70.61581651437383	-3444.4459399546085	41.9111733885985	168.17280155692072	0.7017135703056375	0.25066268341736786	2.3293680084283523	0.41996930815428496	0.25066268341736786	2.3293680084283523	0.41996930815428496	0.20623554750311932	6.319540139002445E-4	1.742080638993058E-8	0.21968714098977477	5.914637393379405E-4	12.555296057918722	-74.28237035571817
13000	-3548.0036515453844	-3471.9571315955	-76.04651994988437	-3471.9571315955	43.295701803118746	158.38501577191732	0.7017135703056375	0.22079962659916907	2.249826983500851	0.5293733898999851	0.22079962659916907	2.249826983500851	0.5293733898999851	0.34588661001027826	6.395037066012695E-4	2.9609692792785754E-8	0.2823662845350908	6.261705975615531E-4	11.933594886970816	-70.84111925700826
14000	-3561.0752511242026	-3486.1526229988963	-74.92262812530635	-3486.1526229988963	30.550691628991352	141.68067147287377	0.7017135703056375	0.22079962659916907	2.249826983500851	0.5293733898999851	0.22079962659916907	2.249826983500851	0.5293733898999851	0.26677765360314365	8.587808058596321E-4	5.455951804821265E-8	0.2831785520263773	8.470668297594351E-4	15.825354646135544	-72.35520319439215
15000	-3557.317713840706	-3484.8292228552104	-72.48849098549542	-3484.8292228552104	29.104471451722482	154.0509093672542	0.7017135703056375	0.22079962659916907	2.249826983500851	0.5293733898999851	0.22079962659916907	2.249826983500851	0.5293733898999851	0.23259050952854474	7.061840346065863E-4	3.367677007238447E-8	0.2652241452402352	6.879883247907115E-4	14.437108771920858	-76.14972949934814
16000	-3548.001367973815	-3468.6032409780387	-79.39812699577645	-3468.6032409780387	44.95494047095709	205.05789224749952	0.7017135703056375	0.22079962659916907	2.0901246092446892	0.6890757641561469	0.22079962659916907	2.0901246092446892	0.6890757641561469	0.1931838939763804	4.8007850151572727E-4	1.0098531062298998E-8	0.20702363891536657	5.008214739686123E-4	26.407963462861748	-80.04837476009598
