#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11640.646793896301	-11555.925092577621	-84.72170131867944	-11555.925092577621	37.47857645840058	171.26885207053786	0.29069443058205946	0.1986100535706946	0.26928431316543044	0.24141120268181257	0.10164444776880527	2.037421803432364	0.2570165278160707	0.10164444776880527	3.245256245397886	0.2570165278160707	0.7491825698562607	16.585415607895165	-77.24625455124317	0.282339728891285	4.5068645375478266E-4	2.4322936723283884E-8	0.3265522513168747	4.676505830537378E-4
1000	-11622.998158668082	-11546.531136763479	-76.46702190460424	-11546.531136763479	29.528737765003708	153.38977109382577	0.29069443058205946	0.1986100535706946	0.26928431316543044	0.24141120268181257	0.11744893914831517	2.037421803432364	0.2570165278160707	0.11744893914831517	3.213647262638866	0.2570165278160707	0.7491825698562607	16.585415607895165	-75.47447292777959	0.32635888788409834	5.530297380669469E-4	1.938427259855795E-8	0.2547351615811402	5.820484146535498E-4
2000	-11641.271706254372	-11563.930272138336	-77.34143411603756	-11563.930272138336	29.757465006518995	140.05902318186193	0.29069443058205946	0.1986100535706946	0.26928431316543044	0.24141120268181257	0.11744893914831517	2.037421803432364	0.2570165278160707	0.11744893914831517	3.213647262638866	0.2570165278160707	0.7491825698562607	18.237033821657274	-71.19961129411996	0.2923384008965979	5.653645797591592E-4	4.233071991325403E-8	0.37744551648238417	5.555131354575293E-4
3000	-11620.315274486406	-11524.153540244508	-96.16173424189775	-11524.153540244508	36.62765760877526	165.47025274030113	0.29482418928196474	0.19018384774848718	0.27748506313642857	0.23750689983311657	0.11744893914831517	2.037421803432364	0.2570165278160707	0.11744893914831517	3.213647262638866	0.2570165278160707	0.7491825698562607	10.892897986617218	-76.23226495765113	0.42406387962968933	5.098144029945653E-4	7.657442401780808E-8	0.565253842777882	4.705707404721775E-4
4000	-11662.903836652556	-11583.016055901282	-79.88778075127384	-11583.016055901282	34.41059223552618	158.83053974183596	0.29482418928196474	0.19018384774848718	0.27748506313642857	0.23750689983311657	0.11744893914831517	2.1520474119480615	0.2570165278160707	0.11744893914831517	3.0990216541231685	0.2570165278160707	0.7491825698562607	9.6485430158536	-78.03262557692021	0.27332713007842785	4.035188284989186E-4	1.1672587399411182E-8	0.2713985702249519	3.728273681599284E-4
5000	-11609.931489326384	-11542.839941400453	-67.09154792593158	-11542.839941400453	36.88125059539302	180.39266882662585	0.29480955814073617	0.19019847888971575	0.27748506313642857	0.23750689983311657	0.11744893914831517	2.1520474119480615	0.2570165278160707	0.11744893914831517	3.0990216541231685	0.2570165278160707	0.7491825698562607	18.751050813899603	-77.35468110320232	0.23150352582252273	3.599841722582714E-4	4.750536317490161E-9	0.19533351990475425	3.7580954574428235E-4
6000	-11627.003852257869	-11569.733681617527	-57.27017064034236	-11569.733681617527	39.84490610805423	180.50012001587257	0.29480955814073617	0.19019847888971575	0.27748506313642857	0.23750689983311657	0.11744893914831517	2.1520474119480615	0.2570165278160707	0.11744893914831517	3.0990216541231685	0.2570165278160707	0.7491825698562607	12.35857796655796	-79.10326552131458	0.15797263554406316	3.96492065357616E-4	3.612975680752209E-9	0.1476009577944594	4.164928254568774E-4
7000	-11646.548247883433	-11593.965155410991	-52.58309247244157	-11593.965155410991	32.04563384290239	144.99133977364622	0.29480955814073617	0.19019847888971575	0.27748506313642857	0.23750689983311657	0.11744893914831517	2.061744373747975	0.2570165278160707	0.11744893914831517	3.189324692323255	0.2570165278160707	0.7491825698562607	10.679281431895848	-72.6230574761229	0.13635604575533877	5.073683619954342E-4	5.538068158601089E-9	0.15376983943167047	4.688800353757524E-4
8000	-11620.865052539402	-11564.258522607264	-56.60652993213855	-11564.258522607264	28.718435227103566	135.9814628833868	0.29480955814073617	0.19019847888971575	0.2727495631091731	0.24224239986037205	0.11744893914831517	2.061744373747975	0.2570165278160707	0.11744893914831517	3.189324692323255	0.2570165278160707	0.7491825698562607	10.947720928919212	-72.84948112328405	0.15366501050627118	5.288060478054628E-4	9.009789917366192E-9	0.18281487999842916	5.145840140418165E-4
9000	-11604.461892113472	-11547.944669060405	-56.51722305306678	-11547.944669060405	32.101979792133385	129.071161435515	0.29480955814073617	0.19019847888971575	0.2727495631091731	0.24224239986037205	0.11744893914831517	2.061744373747975	0.2570165278160707	0.11744893914831517	3.189324692323255	0.2570165278160707	0.7491825698562607	10.947720928919212	-69.19885268719221	0.19707060159027223	5.298886450017364E-4	1.2602244660123715E-8	0.20821781439943368	5.514241760149701E-4
10000	-11646.277373374802	-11584.837148402847	-61.44022497195469	-11584.837148402847	27.54988465818505	120.99460135702606	0.29480955814073617	0.19019847888971575	0.2727495631091731	0.24224239986037205	0.11744893914831517	2.061744373747975	0.2570165278160707	0.11744893914831517	3.189324692323255	0.2570165278160707	0.7491825698562607	10.947720928919212	-67.95072467913006	0.24365132797908667	5.470707582097998E-4	1.3072109848820653E-8	0.20597278159208127	5.223691504009044E-4
11000	-11639.12734581845	-11549.909883240398	-89.21746257805094	-11549.909883240398	26.91900336544173	123.3015043974145	0.29480955814073617	0.19019847888971575	0.2727495631091731	0.24224239986037205	0.11744893914831517	2.061744373747975	0.2570165278160707	0.11744893914831517	3.189324692323255	0.2570165278160707	0.7491825698562607	10.431038729156445	-70.88165725289754	0.40600856754331216	6.466305283542415E-4	6.993996880137714E-8	0.43038314274857997	5.773637996794827E-4
12000	-11638.051318062791	-11571.158468177327	-66.8928498854638	-11571.158468177327	24.816432606773066	114.17014302885083	0.29480955814073617	0.19019847888971575	0.2727495631091731	0.24224239986037205	0.11744893914831517	2.061744373747975	0.2570165278160707	0.11744893914831517	3.189324692323255	0.2570165278160707	0.7491825698562607	10.278961524413313	-67.46441591275313	0.2851503979722279	6.629389294827992E-4	3.695507133276587E-8	0.30493602015102006	6.433361303670078E-4
13000	-11621.786298793142	-11572.365960456742	-49.42033833639942	-11572.365960456742	27.191128509084983	125.2675404194788	0.29480955814073617	0.19019847888971575	0.2727495631091731	0.24224239986037205	0.11744893914831517	2.061744373747975	0.2570165278160707	0.11744893914831517	3.189324692323255	0.2570165278160707	0.7491825698562607	10.278961524413313	-70.21089568800984	0.18150656962154305	5.723509815867286E-4	7.689759853604809E-9	0.14687713712439893	5.754969567344203E-4
14000	-11643.871092323818	-11618.792477196097	-25.078615127719967	-11618.792477196097	41.87334258428926	176.24315373661574	0.29480955814073617	0.19019847888971575	0.2727495631091731	0.24224239986037205	0.06626681307502587	2.164108625894553	0.2570165278160707	0.06626681307502587	3.189324692323255	0.2570165278160707	0.7491825698562607	14.962447927454665	-75.0779367704421	0.07941014601643508	5.228114271303117E-4	1.0077899460978152E-9	0.06255293239412278	5.238777121527875E-4
15000	-11619.714319661842	-11540.70672311604	-79.00759654580209	-11540.70672311604	39.495234523506895	180.5466164609189	0.29480955814073617	0.19019847888971575	0.2727495631091731	0.24224239986037205	0.06626681307502587	2.164108625894553	0.2570165278160707	0.06626681307502587	3.189324692323255	0.2570165278160707	0.7491825698562607	16.94197694477586	-77.85117293208496	0.2852035316319616	4.143949848516845E-4	1.2868248840300486E-8	0.29037282613330667	3.856510916228496E-4
