#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-28190.773647670558	-28198.46553543989	7.691887769330569	-28198.46553543989	16.14551273353396	26.451964383688747	0.8954199354142267	1.8608585276855047E-6	39.93334159205631	3.287333555915588E-6	1.0223560198620526E-10	0.8948211274621393	0.9235704589303109	-13.567838931763163	0.10588635549160746
1000	-28072.86835772126	-28083.390044338517	10.521686617254467	-28083.390044338517	14.309932737767724	23.6279945716147	0.8954199354142267	1.8608585276855047E-6	39.93334159205631	3.287333555915588E-6	1.0223560198620526E-10	0.8948211274621393	0.840115141091337	-10.984839307840097	0.14381893196172338
2000	-28750.493517544186	-28772.24203295185	21.748515407665195	-28772.24203295185	14.036770235606184	20.582285395577323	0.8954199354142267	2.6578927553060267E-6	18.983285969868355	3.287333555915588E-6	4.915796241198372E-11	0.8948211274621393	0.39803163106937706	-1.7753174903318907	0.2724709713255047
3000	-28168.687232811415	-28187.19093682757	18.503704016155982	-28187.19093682757	14.628208943392053	21.93106185957943	0.8954199354142267	5.001979025080752E-6	33.70145444293691	3.287333555915588E-6	2.0547193222641502E-11	0.8948211274621393	0.5122378456055411	-4.053659928840786	0.22262895287561496
4000	-28474.54865918108	-28490.4723554068	15.923696225720732	-28490.4723554068	14.160857732647667	22.423103063034333	0.8954199354142267	3.05797086604463E-6	33.70145444293691	3.287333555915588E-6	1.3486637697438163E-11	0.7270501783551923	0.484742591002031	-7.516242455933563	0.17835521536425994
5000	-28668.97271431696	-28676.23255159719	7.259837280230856	-28676.23255159719	16.877614028091457	30.667619370982116	0.8954199354142267	2.149715111856752E-6	33.70145444293691	3.287333555915588E-6	1.3486637697438163E-11	0.7270501783551923	0.750466648219047	-17.18595067523028	0.36324463505710947
6000	-28393.63106734411	-28415.05274514993	21.421677805817023	-28415.05274514993	14.267145017371123	21.352505755919324	0.8954199354142267	2.149715111856752E-6	33.70145444293691	2.1192051333996258E-6	6.529116868566792E-12	0.7270501783551923	0.34454741915121484	-3.577310161192278	0.3959553830490856
7000	-28322.025321263478	-28350.172873392567	28.147552129089505	-28350.172873392567	14.253730726104878	19.08436710599738	0.8954199354142267	2.149715111856752E-6	33.70145444293691	3.008842309770792E-6	6.529116868566792E-12	1.1840156836411706	0.2799977228354967	4.129887470638495	0.4207716153882521
8000	-28863.532011239393	-28890.44332630947	26.911315070074874	-28890.44332630947	14.637322926248187	19.443474484927847	0.8954199354142267	2.149715111856752E-6	33.70145444293691	3.008842309770792E-6	6.529116868566792E-12	1.7228756902900992	0.27941849546185243	3.2507664268032226	0.6097936556916456
9000	-28695.84103883003	-28724.983826938034	29.142788108003653	-28724.983826938034	14.72449280418709	18.620943663641548	0.8954199354142267	8.950284069083286E-7	33.70145444293691	3.008842309770792E-6	1.2480369308299438E-11	0.766106100346787	0.48804994018681647	4.032562274707673	0.4003304711774426
10000	-28713.196567385996	-28743.81067697032	30.614109584323685	-28743.81067697032	14.1253720491735	17.990354436244324	0.8954199354142267	2.0449812695110485E-6	33.70145444293691	3.008842309770792E-6	1.2480369308299438E-11	0.9933873165355365	0.2265537741924771	7.226586823567037	0.34267472661932796
11000	-28554.542519718743	-28578.65355861313	24.11103889438497	-28578.65355861313	14.15482694276145	19.04926464972188	0.8954199354142267	3.517561506224923E-6	33.70145444293691	3.008842309770792E-6	1.2480369308299438E-11	0.9933873165355365	0.22816489995954436	1.2692343664973165	0.30927447513254375
12000	-28617.55269254318	-28634.230242607686	16.677550064506363	-28634.230242607686	14.661450348090701	22.006233364489027	0.8954199354142267	3.517561506224923E-6	33.70145444293691	3.008842309770792E-6	1.2480369308299438E-11	0.9933873165355365	0.6736930860404301	-6.9669933492530545	0.27102540671981923
13000	-28203.4908532723	-28214.505015699437	11.014162427139562	-28214.505015699437	15.356856427777174	25.850505992849566	0.8954199354142267	6.145785684496875E-6	33.70145444293691	3.008842309770792E-6	7.33613402845786E-12	0.9933873165355365	0.5858330335657013	-12.128793667784203	0.15228764587918076
14000	-26976.758124213673	-26975.02001375711	-1.7381104565665368	-26975.02001375711	16.799032819395475	34.27121171690838	0.8954199354142267	6.145785684496875E-6	33.70145444293691	3.008842309770792E-6	7.33613402845786E-12	0.9933873165355365	1.7121205146619478	-24.246839958830982	0.056821580299242475
15000	-29020.12079457889	-29020.346242436313	0.2254478574241432	-29020.346242436313	14.658042530273	30.801900667279575	0.8954199354142267	6.145785684496875E-6	33.70145444293691	1.6706976934045E-6	7.33613402845786E-12	1.6758704595720963	1.7516699064012144	-23.676992105822855	0.20388426380031907
16000	-29003.444550476226	-29007.361297738844	3.9167472626170987	-29007.361297738844	14.659450632075531	28.0224696955187	0.8954199354142267	6.145785684496875E-6	33.70145444293691	1.6706976934045E-6	5.327494664367404E-12	1.6758704595720963	1.681528153627909	-20.522175572455083	0.326121543329964
17000	-30336.910713185258	-30354.498070348214	17.58735716295738	-30354.498070348214	14.734033511851406	22.68406801191174	0.8954199354142267	7.72053205592416E-7	33.70145444293691	1.6706976934045E-6	5.327494664367404E-12	2.9861935749708834	0.678698537972043	-7.883543052327793	0.7233968173067856
18000	-28810.68323093552	-28826.239623336958	15.556392401438458	-28826.239623336958	14.870583908193622	24.618725393378433	0.8954199354142267	7.72053205592416E-7	33.70145444293691	1.6706976934045E-6	5.327494664367404E-12	2.9861935749708834	0.6613360109440353	-9.815906463327641	0.32614921243021844
19000	-28491.741601047535	-28493.111802972337	1.3702019248001367	-28493.111802972337	15.133468899505793	31.17491699239651	0.8954199354142267	7.72053205592416E-7	33.70145444293691	2.1292814720279985E-6	5.327494664367404E-12	2.9861935749708834	1.857699189068164	-23.88865859746202	0.18187798714680006
20000	-28489.95224251245	-28491.311886423973	1.3596439115228964	-28491.311886423973	16.20426229870999	33.027218399685424	0.8954199354142267	7.72053205592416E-7	33.70145444293691	2.1292814720279985E-6	5.327494664367404E-12	2.9861935749708834	1.0851085534379303	-22.52248116859419	0.05912085929941358
21000	-27666.104097312425	-27662.74197569588	-3.362121616544087	-27662.74197569588	15.990662244710347	36.74647580729722	0.8954199354142267	7.72053205592416E-7	33.70145444293691	2.9750813740658273E-6	3.0630223683818032E-12	2.9861935749708834	1.3598709661657504	-27.668616837461084	0.06469263224042957
22000	-30748.600731749408	-30749.1747978817	0.5740661322917262	-30749.1747978817	16.385479309674537	35.137496305880894	0.6128298010317493	5.526248734090931E-7	46.77087741950279	2.2304936540527245E-6	2.24418530131738E-12	2.893286631397667	1.7722120615171348	-25.25914794782669	0.6303958413796064
23000	-28411.23011055513	-28396.502402709375	-14.727707845757177	-28396.502402709375	15.613970171729562	44.79551526431078	0.7851773967514343	1.6182660457090314E-6	33.73515689834722	4.601831850448541E-6	1.5489988885762164E-12	4.2535804401713735	2.2728564139563487	-37.75664685433786	0.04743322109258553
24000	-28348.471941045886	-28334.7985074709	-13.673433574985435	-28334.7985074709	15.681565331138604	42.440046432046174	0.7851773967514343	3.935033702833437E-6	33.73515689834722	4.601831850448541E-6	3.82759023430468E-12	4.2535804401713735	2.0698309485121587	-34.9888195316066	0.04690186434509286
25000	-30130.26599582312	-30121.252310763713	-9.013685059407674	-30121.252310763713	14.37533527284703	36.80220656790363	0.7851773967514343	3.935033702833437E-6	33.73515689834722	2.2414313596264824E-5	3.82759023430468E-12	4.2535804401713735	2.0697967511287785	-30.744059844926127	0.3494944474356384
26000	-29775.068101914007	-29750.677465050103	-24.39063686390447	-29750.677465050103	20.43758964414956	62.33856041387412	0.8933043077611967	7.292317848998678E-6	35.28768811658775	1.0271097439751787E-5	2.5318721919941097E-12	1.4664084492133747	5.3123603492138765	-45.69460094352423	0.07021425994416058
