Sample	likelihood
70500	-6323.622912586229
71000	-6325.6533852450375
71500	-6326.531590546326
72000	-6335.530894785919
72500	-6334.026306784439
73000	-6330.683302379832
73500	-6321.029133720651
74000	-6328.120503289213
74500	-6324.836948305173
75000	-6321.974936551666
75500	-6325.613458886168
76000	-6317.726941010888
76500	-6320.71384097437
77000	-6322.345028271512
77500	-6322.577803780388
78000	-6325.227404555365
78500	-6318.654562723399
79000	-6323.250130122776
79500	-6324.635811158217
80000	-6328.743677911784
80500	-6332.345693942773
81000	-6325.7971386319705
81500	-6325.16860527579
82000	-6333.100127559272
82500	-6326.489166862239
83000	-6319.172568502269
83500	-6322.68731028548
84000	-6317.599982884943
84500	-6326.496466057395
85000	-6332.207914838416
85500	-6320.844324165845
86000	-6324.295605539331
86500	-6321.821509863821
87000	-6324.93501305768
87500	-6323.786361140021
88000	-6324.286641453929
88500	-6326.524882922111
89000	-6319.899083003616
89500	-6322.0971354414905
90000	-6322.622566978111
90500	-6324.976128146766
91000	-6321.882334586908
91500	-6321.193371097192
92000	-6324.463576212354
92500	-6320.699984785971
93000	-6320.680672375847
93500	-6322.3333872987505
94000	-6322.402033522509
94500	-6323.121963916172
95000	-6323.344068214385
95500	-6323.610077402291
96000	-6329.788728630781
96500	-6320.182413671511
97000	-6322.4155940220935
97500	-6327.232547104815
98000	-6329.186035088254
98500	-6324.610484401288
99000	-6323.612267451571
99500	-6333.086862026586
100000	-6326.5922306639695
100500	-6326.624804872687
101000	-6328.1333635784185
101500	-6324.854362295086
102000	-6331.074074128751
102500	-6332.0425969651105
103000	-6326.907216005248
103500	-6337.320355777145
104000	-6327.794943137195
104500	-6329.059172403016
105000	-6327.831179271177
105500	-6330.432840378754
106000	-6329.530221095312
106500	-6333.863189389686
107000	-6329.376224666772
107500	-6333.44663303622
108000	-6329.51347630647
108500	-6339.146204295415
109000	-6339.702913695661
109500	-6329.6192834573085
110000	-6337.539349210623
110500	-6331.736629429209
111000	-6330.447028899315
111500	-6328.635858483344
112000	-6329.737642232405
112500	-6326.2958507889525
113000	-6328.74548183349
113500	-6334.05216273095
114000	-6329.399115128084
114500	-6330.779122241137
115000	-6329.938114028069
115500	-6329.052573239433
116000	-6328.13892027892
116500	-6331.904566508801
117000	-6329.308635036986
117500	-6328.81990373964
118000	-6327.7161693316175
118500	-6333.100072449077
119000	-6334.18083978301
119500	-6328.088672648727
120000	-6323.937269059616
120500	-6334.807374373632
121000	-6333.963553128373
121500	-6333.627773397698
122000	-6327.455640438924
122500	-6329.4457161354385
123000	-6328.113754194428
123500	-6331.0637407484055
124000	-6329.411092910198
124500	-6327.871675501017
125000	-6323.7929202580535
125500	-6319.039232272345
126000	-6318.5304777475985
126500	-6319.5543762641555
127000	-6322.49668725057
127500	-6327.217081576693
128000	-6327.959983587142
128500	-6329.88309211313
129000	-6331.181324013695
129500	-6330.7332984701
130000	-6329.38812905865
130500	-6321.644416906711
131000	-6325.068915776672
131500	-6321.831809199557
132000	-6324.977117588127
132500	-6328.035693400705
133000	-6325.607319562701
133500	-6322.2944895314895
134000	-6327.049617634444
134500	-6322.705321099147
135000	-6318.8479601365225
135500	-6320.753321067272
136000	-6322.316454724493
136500	-6326.437860467915
137000	-6327.464818784583
137500	-6325.151055376483
138000	-6327.614547847021
138500	-6322.443290701083
139000	-6321.38929011279
139500	-6323.868270718412
140000	-6329.344069014511
140500	-6329.676926515267
141000	-6327.039239277639
141500	-6330.61417363063
142000	-6327.954862764677
142500	-6328.708829972304
143000	-6322.041312626465
143500	-6327.296497094093
144000	-6319.215128892655
144500	-6326.273933233165
145000	-6327.535327349411
145500	-6321.681844303417
146000	-6327.858801517646
146500	-6317.346151722584
147000	-6322.985474515372
147500	-6321.40323672355
148000	-6323.433937403533
148500	-6323.28632745876
149000	-6326.549637258683
149500	-6322.92706173205
150000	-6327.236983929752
150500	-6322.185467627376
151000	-6322.142838577433
151500	-6319.686477179915
152000	-6326.805427563709
152500	-6327.563318515634
153000	-6324.334584584368
153500	-6326.7167136718635
154000	-6326.91832459682
154500	-6329.705215965653
155000	-6327.053431565611
155500	-6326.097457821804
156000	-6326.25776909254
156500	-6324.227249466267
157000	-6322.030292523272
157500	-6324.994921870365
158000	-6325.285857807395
158500	-6322.938238108165
159000	-6332.225040498494
159500	-6320.925162593286
160000	-6325.072909441109
160500	-6327.029117614496
161000	-6325.03163626366
161500	-6325.814644449031
162000	-6323.06858740892
162500	-6325.457283395599
163000	-6323.966489218333
163500	-6331.865174660599
164000	-6326.946824870925
164500	-6324.732162818156
165000	-6324.648673791357
165500	-6324.541327289269
166000	-6326.126552592877
166500	-6322.834610652543
167000	-6322.663829023551
167500	-6319.582234495286
168000	-6328.203084076966
168500	-6329.4787240709575
169000	-6330.976027190264
169500	-6322.263760843788
170000	-6324.935682314581
170500	-6322.01340441563
171000	-6322.340358184132
171500	-6328.136669820621
172000	-6318.123793752259
172500	-6319.464800932654
173000	-6321.4208760530555
173500	-6322.000040920141
174000	-6317.437254111449
174500	-6318.645979340278
175000	-6320.594371784911
175500	-6328.592582791655
176000	-6321.232698822884
176500	-6321.523530419571
177000	-6321.0894524752985
177500	-6319.0687733402465
178000	-6322.68065051227
178500	-6319.848731047017
179000	-6319.75007810391
179500	-6322.045352571312
180000	-6325.839184733947
180500	-6330.411068408045
181000	-6333.292000330848
181500	-6323.082851777852
182000	-6329.194383398588
182500	-6326.827158173225
183000	-6323.752935900815
183500	-6320.741691770531
184000	-6328.701256492965
184500	-6325.210723576608
185000	-6324.781775223982
185500	-6324.6543428057
186000	-6323.794302807003
186500	-6327.989832694425
187000	-6325.70544032227
187500	-6324.373529078069
188000	-6320.692958655188
188500	-6323.170022232466
189000	-6323.579552372471
189500	-6328.414177351617
190000	-6320.902191918561
190500	-6322.627488369206
191000	-6325.695109162386
191500	-6328.96845216413
192000	-6318.521920842222
192500	-6329.815812271874
193000	-6323.126374857305
193500	-6329.858013750607
194000	-6322.642981575394
194500	-6325.2347601410065
195000	-6321.732964691826
195500	-6325.018960421986
196000	-6325.506884344458
196500	-6326.317614697054
197000	-6325.6013975700735
197500	-6324.183816445635
198000	-6325.397228982581
198500	-6322.771402546056
199000	-6328.6308077624435
199500	-6320.912591562205
200000	-6325.1427136788225
200500	-6329.706448606538
201000	-6323.174978519287
201500	-6323.693149874417
202000	-6327.773251280481
202500	-6327.7713715463115
203000	-6328.2915337641
203500	-6329.120441706176
204000	-6327.408773633982
204500	-6327.226657913065
205000	-6324.093426410258
205500	-6327.1580087409275
206000	-6330.271302828557
206500	-6324.705272230082
207000	-6325.364638396223
207500	-6327.157772492192
208000	-6328.356779263287
208500	-6329.856490472249
209000	-6325.192166520381
209500	-6323.971460273118
210000	-6330.598438481237
210500	-6329.421952312572
211000	-6325.84069054346
211500	-6331.512518351619
212000	-6322.926799309686
212500	-6321.864122900209
213000	-6326.9943213390015
213500	-6326.486330102503
214000	-6323.468064507649
214500	-6328.613863616775
215000	-6324.848458126254
215500	-6326.217559150812
216000	-6319.881683547223
216500	-6321.374498535494
217000	-6325.613371155703
217500	-6331.786712973542
218000	-6326.584072573312
218500	-6323.910344087374
219000	-6325.92440965367
219500	-6325.327910536912
220000	-6328.0574011458875
220500	-6323.625121898158
221000	-6326.444888911862
221500	-6323.955049617369
222000	-6330.674645336748
222500	-6323.888085841178
223000	-6325.038538569949
223500	-6320.519613652047
224000	-6325.851938434213
224500	-6321.290805872339
225000	-6322.762918888114
225500	-6329.03621047385
226000	-6321.070276413583
226500	-6323.844324448045
227000	-6326.102730441175
227500	-6325.006659242986
228000	-6317.467274672337
228500	-6323.428596688314
229000	-6325.766176007221
229500	-6321.6735442446525
230000	-6327.159099705079
230500	-6323.2398526036695
231000	-6321.09621450632
231500	-6329.979919975375
232000	-6324.2380829202775
232500	-6324.601989187114
233000	-6324.741100963638
233500	-6328.453315783421
234000	-6325.986009315515
234500	-6319.161703807247
235000	-6318.583656622018
235500	-6321.350135178737
236000	-6321.620152557128
236500	-6325.791052625989
237000	-6321.2086956346075
237500	-6327.574796351938
238000	-6323.235908597169
238500	-6326.600872134038
239000	-6324.661626278096
239500	-6324.2259638068
240000	-6323.451905343768
240500	-6323.218412661618
241000	-6321.671308905577
241500	-6321.633008985837
242000	-6325.784572368857
242500	-6326.763743363231
243000	-6324.923786659292
243500	-6328.998541075555
244000	-6323.964403960383
244500	-6321.683139944104
245000	-6323.200334054304
245500	-6326.42694317939
246000	-6328.318179482169
246500	-6321.917762500012
247000	-6320.325724090231
247500	-6325.225818909313
248000	-6327.118553310603
248500	-6327.905239002678
249000	-6322.875234541743
249500	-6326.3398205653675
250000	-6321.092042841215
250500	-6326.432836460075
251000	-6320.675742362007
251500	-6325.028907152256
252000	-6326.067165875177
252500	-6327.374074581289
253000	-6324.092304561928
253500	-6321.970158848683
254000	-6331.52394176066
254500	-6334.0483861099465
255000	-6329.370469867777
255500	-6331.246010129739
256000	-6328.400433495174
256500	-6323.884213527571
257000	-6321.323921129123
257500	-6326.6841248517485
258000	-6324.534177886996
258500	-6324.230846871947
259000	-6317.618000485285
259500	-6325.301810831626
260000	-6324.572142623257
260500	-6319.646149284191
261000	-6318.105117647367
261500	-6326.209637039714
262000	-6324.61169354455
262500	-6324.784412599613
263000	-6326.15815957738
263500	-6322.251479644122
264000	-6323.984582203707
264500	-6324.930138845334
265000	-6320.9533895837385
265500	-6328.2024128965
266000	-6330.978671800236
266500	-6332.741998406124
267000	-6328.778859940202
267500	-6328.917575175678
268000	-6333.374323995768
268500	-6331.576737482155
269000	-6332.438095595405
269500	-6326.123504964878
270000	-6320.491392770102
270500	-6326.85702434268
271000	-6320.1336012509955
271500	-6324.882739712484
272000	-6326.245018789188
272500	-6322.848986518774
273000	-6325.337994420066
273500	-6327.534255996656
274000	-6322.736661004657
274500	-6318.445835228585
275000	-6322.0606287588225
275500	-6322.526665705291
276000	-6324.449016210529
276500	-6323.783290506022
277000	-6325.813843461355
277500	-6323.926050709168
278000	-6325.639335799909
278500	-6323.848517823268
279000	-6320.862900333656
279500	-6326.622896385487
280000	-6321.557732643935
280500	-6326.878003948349
281000	-6318.973235617923
281500	-6331.1936587233395
282000	-6323.098539308549
282500	-6326.369660245527
283000	-6324.303402719423
283500	-6330.744574961663
284000	-6326.789997924568
284500	-6321.31803085302
285000	-6327.190173608183
285500	-6324.02481428961
286000	-6323.436670999519
286500	-6322.682051011386
287000	-6324.985826298089
287500	-6322.741625817233
288000	-6328.075917685368
288500	-6323.307011689298
289000	-6320.705095965458
289500	-6322.833397797108
290000	-6317.40172126117
290500	-6318.832497331518
291000	-6325.863621257516
291500	-6321.914896345981
292000	-6320.387261673558
292500	-6323.609446310475
293000	-6322.128076430924
293500	-6323.8534764229225
294000	-6334.258404490072
294500	-6328.296098612019
295000	-6324.193956028908
295500	-6332.244923822417
296000	-6324.46038674254
296500	-6322.488029423306
297000	-6331.580193666846
297500	-6326.539355931357
298000	-6324.943549729116
298500	-6324.935269737021
299000	-6324.053027448305
299500	-6325.331794494481
300000	-6329.851378754303
300500	-6327.463188547481
301000	-6324.838471553195
301500	-6337.82966589478
302000	-6328.1018818123275
302500	-6329.964118747133
303000	-6323.580185915439
303500	-6325.161088219204
304000	-6326.769347409916
304500	-6325.689290345534
305000	-6324.697379062149
305500	-6333.269322458504
306000	-6327.016215722998
306500	-6323.829923094019
307000	-6325.072096347148
307500	-6328.529672466208
308000	-6325.891658287476
308500	-6320.91658361397
309000	-6330.073928685865
309500	-6323.455694235252
310000	-6326.674953301673
310500	-6329.748477466439
311000	-6327.299273819046
311500	-6325.031902331567
312000	-6330.247794968942
312500	-6332.078556430163
313000	-6325.791537849051
313500	-6322.998180955401
314000	-6322.516294907057
314500	-6325.5385130891855
315000	-6323.056504783889
315500	-6321.551756588922
316000	-6321.432963809581
316500	-6322.876414059553
317000	-6327.626054206859
317500	-6331.190753765141
318000	-6325.322906449866
318500	-6327.636657770878
319000	-6329.913542916226
319500	-6341.374689136984
320000	-6326.113230036456
320500	-6328.7206348922255
321000	-6331.249661595229
321500	-6330.4495952491425
322000	-6326.474965462766
322500	-6332.2703321656545
323000	-6332.848698915629
323500	-6337.226119980639
324000	-6337.173656797627
324500	-6336.299470139052
325000	-6330.594127605382
325500	-6326.521005835422
326000	-6338.581350252918
326500	-6326.480072727866
327000	-6334.286100355474
327500	-6325.810806166106
328000	-6331.379527930896
328500	-6326.085158314786
329000	-6334.278361530307
329500	-6332.799327733391
330000	-6330.236248948811
330500	-6331.065673103946
331000	-6327.5452270599635
331500	-6318.446896676471
332000	-6318.869552200725
332500	-6318.117717026514
333000	-6316.877177555852
333500	-6323.578025531569
334000	-6321.816690738934
334500	-6319.310170814297
335000	-6321.319686533259
335500	-6319.585586751415
336000	-6319.752342767686
336500	-6321.672535026101
337000	-6323.203356240476
337500	-6320.250580501091
338000	-6325.756828214875
338500	-6322.232671517216
339000	-6322.018035034027
339500	-6326.664997751177
340000	-6324.604980996897
340500	-6322.378347600816
341000	-6322.46327622382
341500	-6319.083070636785
342000	-6317.968876412197
342500	-6322.236677579155
343000	-6321.487612771673
343500	-6317.065092037325
344000	-6327.258305625679
344500	-6322.198657355225
345000	-6326.541291310465
345500	-6320.166112771723
346000	-6320.075557990339
346500	-6326.589416795527
347000	-6323.332878504504
347500	-6322.973514420842
348000	-6328.445669099487
348500	-6322.70481877176
349000	-6321.113565893052
349500	-6324.5887028449515
350000	-6324.086761505518
350500	-6323.292513806371
351000	-6332.008890725067
351500	-6322.246744503789
352000	-6326.519676839728
352500	-6330.523140405726
353000	-6323.456967373032
353500	-6325.0917255231625
354000	-6321.450752083294
354500	-6322.100051507486
355000	-6320.958855155247
355500	-6330.99603078166
356000	-6319.281986667156
356500	-6323.586596983543
357000	-6324.688861090551
357500	-6326.315955540991
358000	-6327.69153826033
358500	-6325.210933432592
359000	-6328.921213216908
359500	-6323.403992710784
360000	-6326.6979875607885
360500	-6323.652471937439
361000	-6323.650062520438
361500	-6328.610339359568
362000	-6329.974332167026
362500	-6323.917468589996
363000	-6330.406855234581
363500	-6325.94100575541
364000	-6324.916629627689
364500	-6326.282548746745
365000	-6323.631774965134
365500	-6321.372813498267
366000	-6323.1728484987125
366500	-6324.612940130086
367000	-6320.925784749104
367500	-6326.968880739278
368000	-6326.760595423466
368500	-6328.794183858042
369000	-6332.74429610612
369500	-6329.587074624851
370000	-6331.645016876646
370500	-6330.9740352382
371000	-6331.7886333955375
371500	-6332.051674800158
372000	-6328.375810354058
372500	-6326.177326737785
373000	-6327.926511175547
373500	-6325.833633989961
374000	-6326.794983932606
374500	-6321.634930972585
375000	-6330.538108163086
375500	-6325.856610667519
376000	-6325.897174603509
376500	-6325.351528482787
377000	-6324.392537274335
377500	-6322.419405947247
378000	-6322.795360844894
378500	-6334.127784697463
379000	-6321.692632211081
379500	-6324.994446450498
380000	-6323.749782573034
380500	-6320.157652961003
381000	-6323.988361434459
381500	-6327.929990180153
382000	-6332.036297017345
382500	-6327.739595310363
383000	-6323.965757396186
383500	-6320.778075533381
384000	-6328.642455784061
384500	-6332.603757094674
385000	-6331.848421273591
385500	-6325.866321466984
386000	-6322.899523367633
386500	-6323.669876601124
387000	-6321.325657736362
387500	-6320.938789138592
388000	-6323.36609558211
388500	-6323.8128249966385
389000	-6321.715807613477
389500	-6321.408117298855
390000	-6337.705422123048
390500	-6319.716442149913
391000	-6319.408605119952
391500	-6319.487092154842
392000	-6323.030524548829
392500	-6318.355349532707
393000	-6324.435750411632
393500	-6325.398460149758
394000	-6317.229495337715
394500	-6321.177500354721
395000	-6323.699167942357
395500	-6325.28482524661
396000	-6325.110196126059
396500	-6326.607978456315
397000	-6325.817274336811
397500	-6322.613973222191
398000	-6316.983895400162
398500	-6314.972246661252
399000	-6323.887550140346
399500	-6328.413704927952
400000	-6326.362673331531
400500	-6319.141745443238
401000	-6321.821654136188
401500	-6322.613304808894
402000	-6320.549332494251
402500	-6324.645815347516
403000	-6326.356458141505
403500	-6326.794269964263
404000	-6332.807420716668
404500	-6325.111551521138
405000	-6324.324326343423
405500	-6325.6922866824525
406000	-6321.844274660807
406500	-6320.230128283336
407000	-6325.618065580468
407500	-6328.314608404533
408000	-6328.12924972648
408500	-6322.433582377219
409000	-6321.632670831248
409500	-6323.609152338944
410000	-6324.120242724258
410500	-6327.809475205322
411000	-6322.855211161219
411500	-6323.497161757774
412000	-6328.037153504351
412500	-6326.197252758866
413000	-6329.0024539378555
413500	-6330.163939395064
414000	-6334.500464984922
414500	-6333.815472926118
415000	-6328.1298431997775
415500	-6333.2623931630715
416000	-6321.864510218323
416500	-6327.4946966276475
417000	-6321.731927087183
417500	-6331.492311715118
418000	-6325.969394605884
418500	-6322.502444541601
419000	-6316.577545499703
419500	-6321.951177135243
420000	-6323.316810166442
420500	-6322.029621222281
421000	-6327.235134394608
421500	-6322.168451389589
422000	-6322.851860791394
422500	-6319.825716767254
423000	-6324.590748407344
423500	-6328.9926598111215
424000	-6327.512185540818
424500	-6327.394537799294
425000	-6323.597029220691
425500	-6325.7226561906255
426000	-6326.650260809973
426500	-6320.9525405538725
427000	-6321.82476746959
427500	-6325.664628945424
428000	-6322.41208929105
428500	-6327.526669753223
429000	-6324.389650245136
429500	-6328.588778189238
430000	-6328.225040580918
430500	-6329.840133556144
431000	-6324.615897428999
431500	-6321.739005586309
432000	-6329.7615485037995
432500	-6333.90880252401
433000	-6330.3130788440285
433500	-6332.278598539052
434000	-6328.303322877829
434500	-6327.721322735694
435000	-6325.563274134784
435500	-6325.960344012434
436000	-6331.916131374399
436500	-6327.361197554124
437000	-6331.050322862429
437500	-6329.720715358963
438000	-6325.295958187086
438500	-6336.383189841616
439000	-6330.617460064205
439500	-6328.805993187841
440000	-6325.4156994329405
440500	-6323.774368878418
441000	-6326.422955959322
441500	-6324.496006804791
442000	-6333.548257258163
442500	-6330.124365274938
443000	-6325.472064302618
443500	-6323.017433150059
444000	-6324.6053860416005
444500	-6326.51069912813
445000	-6327.054680333133
445500	-6328.277854905356
446000	-6321.239375062352
446500	-6322.332606787224
447000	-6324.88894223848
447500	-6324.728021645804
448000	-6326.9138027814315
448500	-6329.448409881464
449000	-6325.524413327179
449500	-6332.932330685778
450000	-6319.766883729485
450500	-6325.780018572878
451000	-6322.365999001238
451500	-6327.163727838719
452000	-6319.868259495056
452500	-6319.732559246034
453000	-6328.092228858777
453500	-6326.865330159165
454000	-6329.4857249885445
454500	-6324.006975589067
455000	-6327.038866882872
455500	-6330.687838094244
456000	-6322.352856072377
456500	-6328.0841765536625
457000	-6325.958650597367
457500	-6323.766885874412
458000	-6319.698930737701
458500	-6322.801919095623
459000	-6322.417385312073
459500	-6327.81625985371
460000	-6324.696998748693
460500	-6320.681703983741
461000	-6318.362496668822
461500	-6321.332172436304
462000	-6319.639943102196
462500	-6326.5428761317
463000	-6328.009860862486
463500	-6324.341702799401
464000	-6326.624587689664
464500	-6325.615369152822
465000	-6328.007486896394
465500	-6329.452485796216
466000	-6325.912306287374
466500	-6322.028370926504
467000	-6323.238360293371
467500	-6323.941436054182
468000	-6324.619746870233
468500	-6331.480818955896
469000	-6324.560886686193
469500	-6330.481457981852
470000	-6325.061816412108
470500	-6323.760038125725
471000	-6323.407213346075
471500	-6335.038372223691
472000	-6322.675506748607
472500	-6324.636524287434
473000	-6323.51090680701
473500	-6326.126626506936
474000	-6321.71965761687
474500	-6326.037864779083
475000	-6328.855083299843
475500	-6328.669636348613
476000	-6323.219089692261
476500	-6321.437487873801
477000	-6324.641143434127
477500	-6323.482025369589
478000	-6326.5513920098965
478500	-6326.223570091629
479000	-6319.104138241167
479500	-6326.488747805828
480000	-6322.606417776476
480500	-6323.6124337486
481000	-6331.68024370872
481500	-6330.244125106772
482000	-6324.930625765177
482500	-6333.064125412864
483000	-6328.995135311701
483500	-6327.356930212466
484000	-6332.747263985439
484500	-6326.948245960133
485000	-6322.898382934638
485500	-6321.668831586207
486000	-6320.763218487635
486500	-6328.200494730003
487000	-6323.031880743381
487500	-6326.88871038509
488000	-6331.146353268627
488500	-6319.038314676352
489000	-6319.954048887903
489500	-6323.988284644894
490000	-6318.862373230882
490500	-6325.585367114787
491000	-6323.536455095256
491500	-6325.291319247896
492000	-6321.461094772889
492500	-6322.830782710566
493000	-6322.653634475683
493500	-6328.836999661589
494000	-6326.980989683271
494500	-6329.730165310264
495000	-6325.98700565985
495500	-6322.2453744672675
496000	-6323.684956833557
496500	-6324.984599688824
497000	-6320.541601476791
497500	-6322.688907928594
498000	-6323.032618042775
498500	-6327.507148898478
499000	-6323.044304950949
499500	-6327.356225457752
500000	-6327.618529317032
