#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21591.04265456202	-21468.8538669668	-122.18878759521934	-21468.8538669668	109.92836282029117	461.62635356238934	0.7505837022935979	1.5305988901560639	6.342409641731945	0.8902456373244104	0.1419256370272639	17.21307539567793	1.8342612937868E-4	0.2796607627720991	2.0158241416324212E-4	2.7763175587165743E-9	0.2746136522867753	48.22682795683676	-94.80386593025608
1000	-21662.236118216206	-21525.476439330552	-136.75967888565253	-21525.476439330552	111.35781013562435	461.6661063481984	0.7505837022935979	1.5305988901560639	6.342409641731945	0.8902456373244104	0.1419256370272639	17.21307539567793	1.9842161021666168E-4	0.34730297425204876	2.216121916524561E-4	6.109339216948971E-9	0.36344775366877535	50.417592484925756	-95.08311375637211
2000	-21701.470261540482	-21602.10586654057	-99.36439499991175	-21602.10586654057	84.11232006812057	390.2181989927756	0.7505837022935979	1.5305988901560639	6.342409641731945	0.8902456373244104	0.1419256370272639	17.21307539567793	2.743539746009682E-4	0.1613512693705101	2.632411481870906E-4	2.108934990445472E-9	0.16775540573507752	50.417592484925756	-94.36139825802101
3000	-21654.512461922903	-21518.47938625651	-136.03307566639492	-21518.47938625651	75.7323973104449	380.9200808104326	0.7505837022935979	1.5305988901560639	6.342409641731945	0.8902456373244104	0.1419256370272639	17.21307539567793	1.9575490508761225E-4	0.5430889859732152	2.0953217294898392E-4	7.928664150391054E-9	0.4812314916802668	50.417592484925756	-93.607761970284
4000	-21594.34610668253	-21455.488538207614	-138.85756847491737	-21455.488538207614	81.29757276318063	408.470467135674	0.7505837022935979	1.5305988901560639	6.342409641731945	1.3495491506669253	0.08332559817596953	17.21307539567793	1.8529841208930092E-4	0.37395079818758226	2.2414129628452523E-4	7.737264235047295E-9	0.44413088735007217	48.86848161143727	-95.654749296205
5000	-21647.41100426223	-21540.664756181322	-106.74624808090782	-21540.664756181322	52.52165409777654	268.4312544443539	0.7505837022935979	1.5305988901560639	6.342409641731945	1.3495491506669253	0.08332559817596953	17.21307539567793	3.211371161137343E-4	0.21793705708591468	3.2987270968314844E-4	5.61258715604793E-9	0.22538339350210293	40.78686251045811	-87.22617165587332
6000	-21670.95519696853	-21550.80362757038	-120.15156939814953	-21550.80362757038	53.11762070917342	283.21135577523125	0.7505837022935979	1.5305988901560639	6.342409641731945	1.3495491506669253	0.08332559817596953	12.135863735537882	3.158220262826917E-4	0.3269687874274837	3.502239930862984E-4	1.315760129376994E-8	0.3532401313107726	33.36518180410167	-88.18362295701144
7000	-21559.751420240926	-21491.836343541043	-67.9150766998823	-21491.836343541043	57.3705371839349	292.35158658635976	0.7505837022935979	1.5305988901560639	6.342409641731945	1.3495491506669253	0.08332559817596953	12.135863735537882	2.6305939579874366E-4	0.09442395853695079	2.640946990687805E-4	4.071413144783196E-10	0.07719623120401418	50.676548302532744	-88.90589410498873
8000	-21590.432187125538	-21465.77195350474	-124.66023362079692	-21465.77195350474	77.30252638378396	344.4647934851959	0.7505837022935979	1.9597069426165015	6.342409641731945	1.3495491506669253	0.08332559817596953	12.135863735537882	2.7802499971326934E-4	0.34144598461096326	2.9167862855844376E-4	1.020251659127911E-8	0.34045837993624106	28.168533786151386	-90.63805560391748
9000	-21619.132429058132	-21510.734646564943	-108.39778249318819	-21510.734646564943	58.880715207121455	299.428442560152	0.7505837022935979	1.9597069426165015	10.021185292034945	1.3495491506669253	0.08332559817596953	12.135863735537882	2.4578261601826537E-4	0.2407018043061414	2.4525728078696635E-4	3.569046598154268E-9	0.24622888528380518	30.168802640089545	-89.06109221684243
10000	-21661.8418202781	-21559.30031945314	-102.5415008249568	-21559.30031945314	73.12304419166519	296.4481056678288	0.7505837022935979	1.445913417905393	10.021185292034945	1.3495491506669253	0.08332559817596953	12.135863735537882	2.97162262378532E-4	0.23009538000014093	2.973098087120878E-4	4.589607369542133E-9	0.23012648323461424	38.45094092789367	-85.88103957863065
11000	-21547.164241754443	-21462.47871800302	-84.68552375142035	-21462.47871800302	56.44669021500775	263.70210307692423	0.7505837022935979	1.445913417905393	10.021185292034945	1.3495491506669253	0.08332559817596953	12.135863735537882	3.7005751188029637E-4	0.1307747502144919	3.6375506934829274E-4	2.4725702650132867E-9	0.136703802377577	37.019683381105686	-84.99320544129567
12000	-21562.147165415292	-21480.903504240243	-81.24366117504962	-21480.903504240243	58.20308678505446	280.57978167558645	0.7505837022935979	1.445913417905393	14.527161532958043	3.013903847642311	0.08332559817596953	23.8379434404964	2.888985573052881E-4	0.14234233846236427	2.8728239221528074E-4	9.010639891895988E-10	0.10450166080526771	41.2995308890006	-86.99084150000456
13000	-21567.416627160343	-21478.881179166	-88.53544799434094	-21478.881179166	92.08893989048148	414.4011808033148	0.7505837022935979	0.8799581940943814	13.339868408549629	3.013903847642311	0.08332559817596953	23.8379434404964	2.1824752051831145E-4	0.09452319517609069	2.1961587783114937E-4	5.184424079759807E-10	0.10345165908947877	30.340248533938617	-98.3222012056564
14000	-21634.426893821998	-21503.952483322115	-130.47441049988154	-21503.952483322115	73.64767952214947	353.78995925317776	0.7505837022935979	0.4782368032260616	13.339868408549629	3.013903847642311	0.08332559817596953	23.8379434404964	2.487398758995665E-4	0.35433922537983054	2.463154570034772E-4	9.027675673471329E-9	0.3416835221985639	35.90252683226158	-90.55305101612345
15000	-21611.334239607935	-21487.25348150948	-124.08075809845542	-21487.25348150948	46.93552667394671	259.11529444046255	0.7505837022935979	0.4782368032260616	13.339868408549629	3.013903847642311	0.08332559817596953	23.8379434404964	3.128834649597349E-4	0.3258884338417743	3.551444433829872E-4	1.5644474121463198E-8	0.37622834259678073	33.94830253637067	-86.86069357535091
16000	-21744.58814314041	-21637.75261822008	-106.83552492032707	-21637.75261822008	41.710795736876165	225.27080998957553	0.7505837022935979	0.4782368032260616	13.339868408549629	3.013903847642311	0.08332559817596953	23.8379434404964	4.0895448467213056E-4	0.2559560366206266	3.8666001352001984E-4	1.305063781966424E-8	0.2822730089408726	31.98376223975222	-84.39053974843698
17000	-21581.870859884057	-21487.157385429804	-94.71347445425192	-21487.157385429804	51.71991138272113	275.21454019433287	0.7505837022935979	0.4782368032260616	13.339868408549629	3.013903847642311	0.08332559817596953	13.481415256701668	3.2170979296859177E-4	0.19458378464570897	3.1855048241019227E-4	2.7846870954682858E-9	0.1711135497625268	34.344510533548295	-87.21430260624571
18000	-21628.688086239483	-21509.57288499539	-119.11520124409444	-21509.57288499539	68.29528024758747	331.99994954152436	0.7869282086419066	0.7076159297703031	14.73064209425179	3.8582933215259145	0.20617395633979335	16.94756821963577	2.9965416825642653E-4	0.3308656131757594	2.674789932883119E-4	8.600071823880212E-9	0.3303472120642785	43.25287707892705	-90.37934923629754
19000	-21583.180472674725	-21485.343090305116	-97.83738236960842	-21485.343090305116	63.83763478106245	350.78423976864576	0.7869282086419066	0.7076159297703031	14.73064209425179	3.8582933215259145	0.20617395633979335	16.94756821963577	2.5505192610037E-4	0.16246133423758935	2.558572817313597E-4	1.3981139366152065E-9	0.14251568225424233	49.373431401638314	-92.71556506553944
20000	-21576.425460638147	-21496.098082460117	-80.32737817803047	-21496.098082460117	53.36654551923081	289.1828041424932	0.7869282086419066	0.7076159297703031	9.938763211139213	3.8582933215259145	0.20617395633979335	16.94756821963577	2.5631281920412865E-4	0.11674574398662405	2.499133017604935E-4	7.593084842785811E-10	0.1091539184044433	34.290945204419195	-88.80779905840953
21000	-21617.289303859645	-21512.266089443307	-105.02321441633676	-21512.266089443307	90.04694821834136	420.9955044089059	0.7869282086419066	0.7076159297703031	9.938763211139213	3.8582933215259145	0.20617395633979335	16.94756821963577	1.911829599353567E-4	0.19184210258713436	2.0012466900517096E-4	1.0671661642272635E-9	0.170825302141638	47.3933535169806	-96.49833470303521
22000	-21555.552279360116	-21464.957041290563	-90.59523806955349	-21464.957041290563	68.83589950616117	375.20840654181734	0.7869282086419066	0.7076159297703031	9.938763211139213	3.8582933215259145	0.20617395633979335	16.94756821963577	2.1780498582975536E-4	0.13480138794967245	2.162239003089938E-4	5.741968321239028E-10	0.11005422217089278	71.98450928179723	-95.32773681696878
23000	-21549.34727801949	-21462.238525445566	-87.108752573925	-21462.238525445566	86.070533532202	401.650581670192	0.7869282086419066	0.7076159297703031	9.938763211139213	3.8582933215259145	0.20617395633979335	16.94756821963577	1.9001861816507706E-4	0.12152289848912332	1.9030435785504323E-4	4.875686895284962E-10	0.11587979119487245	39.744152454768084	-94.30526169456552
24000	-21585.43476379038	-21496.23296698208	-89.20179680830245	-21496.23296698208	53.65384612912223	280.45661667149443	0.7869282086419066	0.7076159297703031	9.938763211139213	3.8582933215259145	0.20617395633979335	16.94756821963577	2.350317817296375E-4	0.12410888405588288	2.482143601688582E-4	1.1228051107760208E-9	0.14003293271810718	40.52144872275579	-87.32205111605583
25000	-21682.500837120508	-21576.763012221643	-105.73782489886331	-21576.763012221643	58.81899827236274	299.48838408985773	0.7869282086419066	0.7076159297703031	9.938763211139213	3.8582933215259145	0.20617395633979335	16.94756821963577	3.204936102535345E-4	0.2084457421976335	3.566737728459986E-4	4.621992971625279E-9	0.2093302362566279	27.598885099150127	-90.22793035559327
