#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3599.7867988672324	-3512.8997247839893	-86.88707408324294	-3512.8997247839893	30.557649343011164	167.5728493099011	0.8686745953453777	0.20775316607242136	2.2873197189582304	0.5049271149693185	0.20775316607242136	2.2873197189582304	0.5049271149693185	0.2754862491045107	7.115510638506409E-4	5.4875542358092966E-8	0.3085212213658406	7.167886419010281E-4	23.155429256737822	-78.70078095578143
1000	-3636.9588749697896	-3548.465390122226	-88.49348484756386	-3548.465390122226	47.46077798635486	199.81738307243197	0.8686745953453777	0.20775316607242136	2.2873197189582304	0.5049271149693185	0.20775316607242136	2.2873197189582304	0.5049271149693185	0.26633929171498366	8.879484449305191E-4	7.543013183852537E-8	0.2976071997542996	8.663736265122545E-4	23.155429256737822	-79.58250924719707
2000	-3651.24062692594	-3569.976723132536	-81.2639037934042	-3569.976723132536	38.73051285368319	156.3359648219126	0.8686745953453777	0.20775316607242136	2.2873197189582304	0.5049271149693185	0.20775316607242136	2.2873197189582304	0.5049271149693185	0.31031499350997366	7.518041799033756E-4	4.980187265119264E-8	0.30726911947253427	7.182673664572242E-4	12.45479233214008	-74.39024130222326
3000	-3596.7059968439194	-3537.338808502677	-59.3671883412424	-3537.338808502677	34.85732328709368	143.67080257430976	0.8686745953453777	0.20775316607242136	2.2873197189582304	0.5049271149693185	0.20775316607242136	2.2873197189582304	0.5049271149693185	0.21470001833357502	4.926963889023943E-4	9.242970558912504E-9	0.18566751274923834	5.083268009584965E-4	12.45479233214008	-71.03321951137089
4000	-3649.2629150028656	-3617.6909785393905	-31.57193646347502	-3617.6909785393905	25.86784209711194	107.49975121706825	0.8686745953453777	0.20775316607242136	2.2873197189582304	0.5049271149693185	0.20775316607242136	2.2873197189582304	0.5049271149693185	0.12853941562585194	9.045916076853861E-4	7.030082191184207E-9	0.09233732457434422	9.426285008507062E-4	12.45479233214008	-65.77177278635689
5000	-3664.140388816402	-3621.2338091927413	-42.906579623660704	-3621.2338091927413	27.830625891680995	114.8858662760177	0.8686745953453777	0.20775316607242136	2.225330023373289	0.5669168105542596	0.20775316607242136	2.225330023373289	0.5669168105542596	0.15771094000932948	9.40587966065449E-4	1.7628019057405898E-8	0.1374580308174824	0.0010170587353206648	11.055951573490118	-66.19068541925559
6000	-3627.305071926036	-3530.032998450839	-97.27207347519708	-3530.032998450839	20.64997978283657	101.40973595507366	0.8686745953453777	0.04908154176811044	2.3046552880034437	0.6462631702284161	0.04908154176811044	2.3046552880034437	0.6462631702284161	0.5230848732230672	0.0011487506628831935	5.62511259089189E-7	0.6301819186968584	0.0011475219397767149	11.389021144978088	-65.9644163559617
7000	-3612.9062868182987	-3553.429299519114	-59.47698729918456	-3553.429299519114	21.2217245162703	93.00637892012193	0.8686745953453777	0.04908154176811044	2.3092826505877717	0.6416358076440882	0.04908154176811044	2.3092826505877717	0.6416358076440882	0.2673763850005223	8.399618364170046E-4	4.310593027763863E-8	0.24976815206664718	9.102248644328091E-4	10.507719377092386	-62.140424333566415
8000	-3653.5485253761613	-3580.8641671470077	-72.68435822915357	-3580.8641671470077	33.46957683013331	119.16289396265977	0.8686745953453777	0.04908154176811044	2.3092826505877717	0.6416358076440882	0.04908154176811044	2.3092826505877717	0.6416358076440882	0.2745175324449059	6.932702574606487E-4	4.131358591676874E-8	0.2977214794263922	6.286873911244033E-4	9.514302189840079	-63.38839664123231
9000	-3617.714466821436	-3549.608959370672	-68.10550745076384	-3549.608959370672	29.1504346671764	121.25230797898719	0.8686745953453777	0.04908154176811044	2.3092826505877717	0.6416358076440882	0.04908154176811044	2.3092826505877717	0.6416358076440882	0.2397581517202725	0.0012505699632089794	1.1124274655922248E-7	0.268793024184706	0.0012948949697280717	8.854148948541512	-69.5875014276378
10000	-3592.7880167675376	-3545.6502447762346	-47.13777199130314	-3545.6502447762346	29.459789971189817	116.90268980029639	0.8686745953453777	0.04908154176811044	2.4506239390442	0.5002945191876598	0.04908154176811044	2.4506239390442	0.5002945191876598	0.16787184903993016	9.917484392060086E-4	2.4484083598005068E-8	0.16063632237976366	0.0010064374189834142	9.528636186005162	-66.44874518439725
11000	-3642.3559747675745	-3556.3637134326955	-85.99226133487888	-3556.3637134326955	29.574711965016036	119.5856540465716	0.8686745953453777	0.04908154176811044	2.3403468391670583	0.6105716190648014	0.04908154176811044	2.3403468391670583	0.6105716190648014	0.43659645782155887	0.0017027871881008581	5.845134134253593E-7	0.4041018446507596	0.0018366306009926264	11.605479244959524	-66.40823890096648
12000	-3621.9676302722187	-3536.5528189734064	-85.41481129881227	-3536.5528189734064	39.08905663890572	140.085907799464	0.8686745953453777	0.13179417118267095	2.257634209752498	0.6105716190648014	0.13179417118267095	2.257634209752498	0.6105716190648014	0.43398214327086754	5.03692077691262E-4	2.9250806131949336E-8	0.3778882750167872	4.388777710606415E-4	13.64998007438628	-68.34661128917743
13000	-3640.4392170625315	-3562.3620244318713	-78.07719263066024	-3562.3620244318713	31.22732405913433	118.63182841559383	0.8686745953453777	0.029594923397907674	2.257634209752498	0.7127708668495647	0.029594923397907674	2.257634209752498	0.7127708668495647	0.4180841426707059	0.0011533252034384865	2.374235535161834E-7	0.3850205486237352	0.0013396474517991393	13.690468582181728	-65.19924436145668
14000	-3638.4907871794762	-3587.946049186374	-50.54473799310231	-3587.946049186374	23.631737533598304	112.98723056749449	0.8686745953453777	0.029594923397907674	2.257634209752498	0.7127708668495647	0.029594923397907674	2.257634209752498	0.7127708668495647	0.13125241597903675	8.864071711947118E-4	1.7791146245880265E-8	0.15032631318511375	8.652996607627293E-4	8.675436517253615	-69.38141096852229
15000	-3600.360918405503	-3578.8968113839233	-21.464107021579686	-3578.8968113839233	22.27770047277879	84.48485330501917	0.8686745953453777	0.029594923397907674	2.257634209752498	0.7127708668495647	0.029594923397907674	2.257634209752498	0.7127708668495647	0.11827147408133759	0.001053758911828453	1.000533929471369E-8	0.09784037373151097	0.0010358263847991217	8.137158214189283	-56.98371976078882
16000	-3562.8092193410985	-3546.046768138603	-16.76245120249529	-3546.046768138603	21.299666964626322	95.43376782063991	0.8686745953453777	0.029594923397907674	2.257634209752498	0.7127708668495647	0.029594923397907674	2.257634209752498	0.7127708668495647	0.07383759873592939	0.0011283500430318459	7.049908548471741E-9	0.07466332576091109	0.001123039554600954	10.682088354564021	-62.531662872443775
