#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21494.895933539006	-21371.208452718678	-123.68748082032906	-21371.208452718678	165.9895818722091	887.0462505881468	0.7380311970984944	0.3964702737674137	9.777315388189027	1.9807928924768718	0.1476615264751353	15.657077234639432	8.417324726858298E-5	0.13117278106061295	8.72888290004778E-5	1.7149075053500527E-10	0.15415690270207086	200.6449830207733	-114.20216924746059
1000	-21508.34609122142	-21355.94770337896	-152.39838784246308	-21355.94770337896	176.7315032848893	826.6436613969555	0.7380311970984944	0.3964702737674137	9.777315388189027	1.9807928924768718	0.1476615264751353	15.657077234639432	8.32455485763487E-5	0.5049528736951845	9.284090263324357E-5	9.990273738257598E-10	0.3974019457901242	81.53355523763715	-110.21761283444346
2000	-21531.985815925313	-21387.631417259774	-144.35439866553702	-21387.631417259774	129.6067258829586	716.6215188890458	0.7380311970984944	0.3964702737674137	9.777315388189027	1.9807928924768718	0.1476615264751353	15.657077234639432	1.067983486747898E-4	0.42991586402219323	1.0684240477442188E-4	1.1547782661762436E-9	0.32878009921452767	91.70249652055556	-109.15516453448573
3000	-21501.91860861868	-21375.53203599219	-126.38657262648928	-21375.53203599219	160.41948217861628	912.2642270329743	0.7380311970984944	0.3964702737674137	9.777315388189027	1.9807928924768718	0.1476615264751353	15.657077234639432	8.321400041522393E-5	0.14693247520411098	9.105340066411966E-5	2.282539567951097E-10	0.17595374776067552	117.18383681273124	-114.99566913605359
4000	-21490.302124405705	-21371.19138892116	-119.11073548454485	-21371.19138892116	181.2488272198769	1048.070365585617	0.7380311970984944	0.3964702737674137	9.777315388189027	1.9807928924768718	0.09807722574147831	15.657077234639432	8.770095169894372E-5	0.11982886576956821	8.928118134862043E-5	1.3837746481245548E-10	0.13671134843554394	117.18383681273124	-117.34745933847125
5000	-21471.236015219525	-21356.54657350989	-114.68944170963368	-21356.54657350989	199.8002596216656	1035.191889569935	0.7380311970984944	0.3964702737674137	9.777315388189027	1.9807928924768718	0.09807722574147831	15.657077234639432	7.634653014715971E-5	0.1440815204557458	7.140945250807167E-5	8.515369146227387E-11	0.12875455781338913	136.80114598467915	-114.77050773017241
6000	-21484.08518023158	-21361.628176979568	-122.45700325201506	-21361.628176979568	251.36428316505	1099.7045358417224	0.7380311970984944	0.3964702737674137	9.777315388189027	1.9807928924768718	0.09807722574147831	15.657077234639432	7.880603438856153E-5	0.1641378915571116	7.868400359923279E-5	1.57933597110808E-10	0.15909746471216135	92.20039073896595	-116.02156100484763
7000	-21454.243879989415	-21334.917344733807	-119.32653525560828	-21334.917344733807	185.60755495421932	969.7108037868788	0.7380311970984944	0.7341977941495033	9.777315388189027	1.9807928924768718	0.09807722574147831	15.657077234639432	7.435678101023953E-5	0.17681164841357727	7.980524040703941E-5	9.3758928636998E-11	0.12623960797340275	118.34360056603842	-115.2362099502983
8000	-21459.737951011448	-21333.294343889447	-126.44360712200177	-21333.294343889447	307.9233581598887	1506.523189165428	0.7380311970984944	0.7341977941495033	9.777315388189027	1.9807928924768718	0.09807722574147831	15.657077234639432	4.846039310233062E-5	0.11846894345804405	4.934804506359864E-5	4.2915612410487473E-11	0.13145467507994013	151.62893867772175	-123.12301914392964
9000	-21497.750619352646	-21373.11056487843	-124.64005447421748	-21373.11056487843	317.837293249316	1627.5964578766032	0.7380311970984944	0.7341977941495033	9.777315388189027	1.9807928924768718	0.09807722574147831	15.657077234639432	5.3590704425943514E-5	0.1271987335073253	5.568371452104066E-5	5.430565933173113E-11	0.13694415248271652	217.90568043731665	-121.90623548342299
10000	-21490.50073934179	-21361.62978541405	-128.87095392774066	-21361.62978541405	317.3882704257818	1525.23932506937	0.7380311970984944	0.541706731180904	9.777315388189027	1.9807928924768718	0.07689659739549141	15.657077234639432	5.5265539918488804E-5	0.14681377902687529	5.570465259981457E-5	6.819977162260848E-11	0.14971315369326316	296.9176153698709	-121.86698559727834
11000	-21487.69205091036	-21343.371153481577	-144.3208974287811	-21343.371153481577	363.0414690032692	1792.132867418726	0.7380311970984944	0.541706731180904	9.777315388189027	1.9807928924768718	0.07689659739549141	15.657077234639432	4.4427906679840304E-5	0.21398580288739763	4.456075664798034E-5	9.274709575116574E-11	0.2150016454085713	222.68066427953852	-125.68266714924579
12000	-21525.930114883384	-21364.74290445183	-161.18721043155486	-21364.74290445183	395.6023568556754	1758.2644232873158	0.7380311970984944	0.541706731180904	9.777315388189027	1.9807928924768718	0.07689659739549141	15.657077234639432	4.841639329945395E-5	0.28898356174841394	5.170580908740688E-5	3.8916020065471913E-10	0.373275517128606	278.60400939190015	-123.92292431766249
13000	-21467.820364187508	-21341.917596285108	-125.9027679024007	-21341.917596285108	298.064315287045	1678.6009308347402	0.7380311970984944	0.541706731180904	9.777315388189027	1.9807928924768718	0.07689659739549141	15.657077234639432	4.7258785823812726E-5	0.11617643786833591	4.770716578619115E-5	3.5766290778643115E-11	0.1283688069988585	298.5403253700391	-125.78864424201653
14000	-21457.391417426577	-21338.955943453162	-118.43547397341595	-21338.955943453162	265.96613387636046	1344.1984004662438	0.7380311970984944	0.94173110443641	9.777315388189027	1.9807928924768718	0.07689659739549141	15.657077234639432	5.585589039643797E-5	0.12529144483896776	5.53564459127236E-5	4.6086574894509423E-11	0.12281009864007927	207.1373886116917	-120.33781423971266
15000	-21498.69160514171	-21359.626403869133	-139.06520127257855	-21359.626403869133	192.40026215724131	1082.9270597632285	0.7380311970984944	0.94173110443641	9.777315388189027	1.9807928924768718	0.07689659739549141	15.657077234639432	7.161221372981845E-5	0.24130085429428805	7.898259970610696E-5	2.604837326749409E-10	0.21466849811885988	175.15517945431722	-116.59608933801354
16000	-21487.9969818381	-21367.369749411275	-120.62723242682642	-21367.369749411275	210.8301063696785	1125.3917404603226	0.7380311970984944	0.94173110443641	9.777315388189027	1.9807928924768718	0.07689659739549141	15.657077234639432	6.552161391668612E-5	0.15239152438335668	6.457827772609805E-5	9.123199454205195E-11	0.14341155116903287	137.7762992114227	-117.61235919567167
17000	-21486.060332204335	-21369.706951875778	-116.35338032855859	-21369.706951875778	163.87356741576173	939.6883514827422	0.7380311970984944	0.94173110443641	9.777315388189027	1.9807928924768718	0.07689659739549141	15.657077234639432	7.946447702432652E-5	0.1118759461086762	8.275555306597232E-5	1.0989750885014268E-10	0.13161237971443912	113.69074246013902	-115.14063631209379
18000	-21491.86736378369	-21359.586177326466	-132.28118645722398	-21359.586177326466	186.20083658798674	996.075834052095	0.6449814258543293	0.7669734396998517	7.474614939956607	1.695008558722892	0.06774818191810983	11.180605542893035	7.438120646523569E-5	0.2296840366922281	8.077089665663909E-5	2.341778261480171E-10	0.20824966972044598	172.94535249006248	-115.02815042231111
19000	-21474.036607138907	-21368.26691480943	-105.76969232947849	-21368.26691480943	210.96460016252655	1055.7337629399015	0.6449814258543293	0.7669734396998517	7.474614939956607	1.695008558722892	0.06774818191810983	11.180605542893035	7.623043309246453E-5	0.10312320421488115	7.595469852368059E-5	6.001265978684153E-11	0.10284632319016321	174.42843782843252	-115.34909592131656
20000	-21476.669367772894	-21352.820305544356	-123.84906222853807	-21352.820305544356	102.80703091418994	590.4102776299941	0.6449814258543293	0.7669734396998517	7.474614939956607	1.695008558722892	0.06774818191810983	11.180605542893035	1.2784422078330473E-4	0.22649183117168134	1.3408171167879617E-4	9.150875580332836E-10	0.2430452817621917	65.6361079271687	-106.67456280010416
21000	-21516.161845964736	-21378.566401810855	-137.59544415388038	-21378.566401810855	115.66638538070276	630.5549974301524	0.6261019900461	0.6112893247244151	9.168870992058848	2.027319204568233	0.07864944316469152	12.458256529437964	1.279722974314427E-4	0.3326059812160461	1.3712796131904066E-4	1.7338055844669877E-9	0.33083872804144526	75.99473508471719	-105.76136892557233
22000	-21441.939055719948	-21338.156573182296	-103.78248253765338	-21338.156573182296	144.2848333416864	761.0546926828591	0.7998170391319028	0.7445038179936802	7.210728026808352	1.6385485165986258	0.09351633846058509	13.775262320194427	1.0628778056199912E-4	0.1229367160425185	1.0875151800083898E-4	1.3430438671382412E-10	0.10847315506060821	70.69725807724498	-111.63806610834328
23000	-21489.770208360533	-21356.4996061911	-133.27060216943357	-21356.4996061911	151.19861496013817	725.1577963213784	0.7998170391319028	0.7445038179936802	7.210728026808352	1.6385485165986258	0.09351633846058509	13.775262320194427	1.0867685428579856E-4	0.3186757991096959	1.179821931358906E-4	9.814010513867407E-10	0.29257452947402035	71.91026083917785	-107.39672332913919
24000	-21512.531097747808	-21400.778061499062	-111.75303624874478	-21400.778061499062	152.87308207819754	753.627601988105	0.7998170391319028	0.7445038179936802	10.571401994747134	1.6385485165986258	0.09351633846058509	13.775262320194427	1.2067055188059212E-4	0.15996568641803816	1.170505411307684E-4	3.5067708940924E-10	0.15339304960607175	107.86324543193183	-107.36105393612974
25000	-21459.2628072009	-21349.42541888125	-109.8373883196511	-21349.42541888125	115.7506869608104	615.9200277280243	0.7998170391319028	0.7445038179936802	10.571401994747134	1.6385485165986258	0.09351633846058509	13.775262320194427	1.40578630002202E-4	0.18354563613145738	1.274928093392025E-4	5.061326086602093E-10	0.16436119098695506	80.1976463578138	-104.41224441355047
