#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-25669.851950367996	-25690.949382333132	21.09743196513632	-25690.949382333132	16.668982002229317	33.50079687277147	0.800043217984496	3.2011847935991874E-12	2.2048358268480728	1.382336229656777E-13	7.317233926792895E-7	1.9024522116958036	1.5639836660708084	-22.371827044869704	0.025085626391985433
1000	-25813.225221810128	-25827.141554467064	13.916332656934546	-25827.141554467064	18.22840828950534	41.09086723207531	0.800043217984496	3.2011847935991874E-12	2.2048358268480728	1.382336229656777E-13	7.317233926792895E-7	1.707396376484523	2.087811716131845	-29.301707666622775	0.023288421372036055
2000	-25918.51197051535	-25937.505428242275	18.993457726925232	-25937.505428242275	15.614557788543795	34.51719960425474	0.800043217984496	3.2011847935991874E-12	2.2048358268480728	8.952512560334098E-14	7.317233926792895E-7	1.707396376484523	1.191078840103062	-24.90990314835931	0.022260242968723483
3000	-26607.088230528087	-26622.583767766977	15.49553723888982	-26622.583767766977	17.524650348391933	39.893130549902764	0.800043217984496	7.577857635018435E-12	1.190091094848662	8.952512560334098E-14	3.878654907131919E-7	1.707396376484523	1.9004141372198664	-28.842015267684175	0.025856680272904005
4000	-25749.6173925152	-25761.022886415754	11.405493900556326	-25761.022886415754	17.08361384389183	42.11071264734187	0.800043217984496	4.41018758538236E-12	1.190091094848662	8.952512560334098E-14	3.878654907131919E-7	1.387274844042621	2.479347184255914	-32.347115413838	0.015579983391352203
5000	-27090.12272817367	-27113.050695047506	22.927966873839445	-27113.050695047506	15.848042679731403	30.66802149918781	0.800043217984496	4.41018758538236E-12	1.5352301146776335	5.229029690737747E-14	3.878654907131919E-7	1.387274844042621	1.5974736079204694	-21.31945206069599	0.014866431641719373
6000	-27290.47059275949	-27318.728315806417	28.257723046923868	-27318.728315806417	14.94312612766186	26.91723593991199	0.800043217984496	4.963409598760985E-12	1.5352301146776335	5.229029690737747E-14	3.878654907131919E-7	1.387274844042621	0.7038148108703858	-18.031395464525467	0.03629990117552563
7000	-26959.126508267505	-27003.00840939822	43.88190113071383	-27003.00840939822	15.380327276532718	22.61545837384506	0.800043217984496	4.963409598760985E-12	1.5352301146776335	3.9146986394420326E-14	3.878654907131919E-7	1.387274844042621	0.45406311357150975	-3.703440766578875	0.07022016025335445
8000	-26855.982578551353	-26900.860694157596	44.87811560624153	-26900.860694157596	15.082766650142581	21.235470985335716	0.800043217984496	4.963409598760985E-12	1.5352301146776335	3.9146986394420326E-14	3.878654907131919E-7	1.9075167976150345	0.2929831125428525	-0.9997949831641242	0.031945929958913655
9000	-26375.317078944376	-26417.726195734154	42.409116789777585	-26417.726195734154	14.483287274684184	21.965084687611984	0.800043217984496	2.5744614656253343E-12	1.5352301146776335	5.71343466867952E-14	3.8845660254728655E-7	1.9075167976150345	0.4861418631484632	-4.045546089073925	0.035286733269729365
10000	-26566.227277402926	-26597.386251380303	31.15897397737754	-26597.386251380303	16.826895455216622	28.993423745972276	0.800043217984496	2.5744614656253343E-12	1.5352301146776335	5.71343466867952E-14	2.2153690785978615E-7	1.7189550358527794	0.9111433314210077	-15.548913425211298	0.02954690872982957
11000	-26396.91311185819	-26436.803662789	39.89055093080855	-26436.803662789	15.474691475137716	24.05217940544439	0.800043217984496	2.5744614656253343E-12	1.1716369763081216	5.71343466867952E-14	2.2153690785978615E-7	1.7189550358527794	0.6421510973915775	-7.29766752274192	0.031834267623274556
12000	-27145.86711713114	-27186.47800929492	40.61089216377818	-27186.47800929492	14.825801737638418	22.354962967836066	0.800043217984496	2.5744614656253343E-12	1.1716369763081216	5.71343466867952E-14	2.2153690785978615E-7	1.7189550358527794	0.4055443001797079	-6.495408562950299	0.0309959873823439
13000	-26931.077710460275	-26970.682506956542	39.60479649626616	-26970.682506956542	14.327867759901036	22.446021641872164	0.800043217984496	7.035137604540906E-12	1.1716369763081216	5.71343466867952E-14	1.4943846551044578E-7	1.316091832963266	0.6247581263399986	-7.595757264626181	0.03801753301010793
14000	-26161.618401166947	-26188.785890877305	27.167489710357785	-26188.785890877305	15.596826498901839	30.347962211726745	0.800043217984496	7.791317690613425E-12	1.1716369763081216	5.71343466867952E-14	1.4943846551044578E-7	1.316091832963266	0.7852089915944643	-19.83113035485579	0.03642454521101964
15000	-25490.758651879434	-25514.652328827502	23.893676948068848	-25514.652328827502	15.918586487369485	32.68609879580747	0.800043217984496	1.409385838353909E-11	1.1716369763081216	5.71343466867952E-14	1.4943846551044578E-7	1.941778746665111	1.2981221381810817	-20.76976345156641	0.01984127849777504
16000	-24436.23789633464	-24445.544836256417	9.306939921776955	-24445.544836256417	16.44783451162862	40.60810748027504	0.9119386618125352	2.0392148454076706E-11	1.7427387836469947	4.4906754552463405E-14	1.1897930926767008E-7	2.3838260089705052	1.747300871051585	-32.48412961377123	0.008168089053674794
17000	-25961.400821972624	-25975.965840397108	14.565018424484663	-25975.965840397108	15.313504985654529	36.95716717735307	0.7927555800237209	1.3828493661305654E-11	4.325054660004623	3.2970074204447765E-14	9.234757511034877E-8	1.8405788679767798	1.589011761086495	-30.05214762655153	0.024249259417762258
18000	-25173.861982526276	-25182.932598257037	9.07061573076009	-25182.932598257037	19.608772377952835	47.13789844627859	0.7927555800237209	1.3828493661305654E-11	4.325054660004623	3.2970074204447765E-14	9.234757511034877E-8	1.8405788679767798	1.789161923946166	-34.111603771665244	0.013170075532600935
19000	-27884.440908635203	-27907.160112664464	22.719204029262887	-27907.160112664464	14.702279278264392	29.835095147090453	0.7927555800237209	1.3828493661305654E-11	4.325054660004623	1.761590611502948E-14	9.234757511034877E-8	4.449999995995092	1.4337432681287008	-22.996470520348602	0.05384547779627359
20000	-25739.273675854925	-25760.085586171754	20.81191031682964	-25760.085586171754	15.87952796908024	32.0821856465836	0.7927555800237209	1.3828493661305654E-11	4.325054660004623	1.761590611502948E-14	2.2281733058505273E-7	4.449999995995092	1.2835298731637335	-23.14589314690284	0.030160797767011905
21000	-24950.096088458726	-24961.247550516146	11.151462057419113	-24961.247550516146	16.710155413971638	37.927311550986516	0.7927555800237209	1.3828493661305654E-11	4.325054660004623	1.761590611502948E-14	2.2281733058505273E-7	5.980703075831022	1.4160042285152112	-28.806029280454567	0.006618119415718498
22000	-26753.516028236758	-26763.894757994232	10.378729757474215	-26763.894757994232	17.74734323383676	40.787432901318496	0.7927555800237209	1.0062075800920683E-10	4.325054660004623	3.176025581605804E-14	2.2281733058505273E-7	5.980703075831022	1.4757293725914684	-28.856588445713207	0.012832104020549013
23000	-26341.61524057671	-26358.221822014722	16.60658143801387	-26358.221822014722	17.11116644059372	34.66326953276736	0.7927555800237209	1.0062075800920683E-10	4.325054660004623	7.619602365428372E-14	2.2281733058505273E-7	5.980703075831022	1.3806984710379249	-23.598095780625552	0.02892223860195115
24000	-26169.0409579536	-26173.539793789067	4.498835835467315	-26173.539793789067	16.3229099385271	40.27688521282943	0.7927555800237209	1.0062075800920683E-10	4.325054660004623	7.619602365428372E-14	4.617496452914549E-7	5.980703075831022	2.3722136332023176	-32.351044934739946	0.0104965217744721
25000	-27016.46663204758	-27017.280327949575	0.8136959019922081	-27017.280327949575	16.42466054689955	45.10677914165712	0.7927555800237209	1.0062075800920683E-10	2.750736017669688	7.619602365428372E-14	4.617496452914549E-7	5.980703075831022	3.2885442745315725	-37.78007014844623	0.020497897862180797
26000	-26295.337134943442	-26307.639069227236	12.301934283794488	-26307.639069227236	18.978432172466945	42.181866900343664	0.7544490299679805	8.173956735977305E-11	10.123865274955142	6.633697503614065E-15	1.862571987119683E-7	4.869933623529143	1.96538708251326	-28.613287131845837	0.01873065502352017
