#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11525.508179801207	-11480.16290006468	-45.34527973652562	-11480.16290006468	3.2307970860426627	22.896160960621227	0.3126853539878635	0.20261437810440344	0.2511018543177979	0.2335984135899363	0.050055586559303394	2.015241961979348	0.3234958703813823	0.050055586559303394	3.237655124139282	0.3234958703813823	0.7253358334065433	3.961869075699785	-47.90630929071799	0.2171638180184443	0.0031221510892101055	5.769552932674318E-7	0.25271517888612965	0.0027779061915971003
1000	-11530.081936035966	-11472.619489595401	-57.462446440563724	-11472.619489595401	2.9698128893871436	19.448164773146733	0.3126853539878635	0.20261437810440344	0.2511018543177979	0.2335984135899363	0.06586007793881327	2.015241961979348	0.3234958703813823	0.06586007793881327	3.2060461413802623	0.3234958703813823	0.7253358334065433	3.961869075699785	-44.20077244336233	0.35216382748303793	0.0038364266938626947	2.3363538609837366E-6	0.45342870299658816	0.003387925515820185
2000	-11506.169084987538	-11467.441598584965	-38.727486402573106	-11467.441598584965	1.1911874998047274	6.84004046756101	0.3126853539878635	0.20261437810440344	0.2511018543177979	0.2335984135899363	0.06586007793881327	2.015241961979348	0.3234958703813823	0.06586007793881327	3.2060461413802623	0.3234958703813823	0.7253358334065433	1.2584002849663312	-23.205710518248765	0.38346407795057763	0.009969409591415117	1.8520590688427887E-5	0.44947259102384246	0.008984817965609317
3000	-11470.40980195031	-11472.114239125483	1.7044371751717948	-11472.114239125483	0.2401343135331984	1.5016733334259027	0.3126853539878635	0.19278325342520053	0.2511018543177979	0.2434295382691392	0.06586007793881327	2.107249862423394	0.3234958703813823	0.06586007793881327	3.114038240936216	0.3234958703813823	0.7253358334065433	0.24609066609030647	5.20003092584076	0.27353900750096627	0.045876738102138374	1.43046605437838E-4	0.27635631085746293	0.04115276461487538
4000	-11476.8882782229	-11470.638616982058	-6.249661240841427	-11470.638616982058	0.7578828863249095	5.092230124776805	0.3126853539878635	0.19278325342520053	0.2511018543177979	0.2434295382691392	0.06586007793881327	2.2193069886455	0.2674673072703293	0.06586007793881327	3.114038240936216	0.2674673072703293	0.7253358334065433	1.292427507065141	-19.407377376202753	0.20935667511039016	0.013224279491925565	6.232288242469936E-6	0.19141943914790946	0.01449171146933218
5000	-11497.417777969398	-11484.311925351583	-13.105852617814499	-11484.311925351583	1.4073613553986843	9.822497922516629	0.3126853539878635	0.19278325342520053	0.2511018543177979	0.2434295382691392	0.06586007793881327	2.118120257858803	0.31806067266367793	0.06586007793881327	3.114038240936216	0.31806067266367793	0.7253358334065433	1.6362121069318658	-32.273884879736535	0.18331420064134876	0.006430256703147802	1.3851872010463627E-6	0.18130407293893397	0.006556996574285524
6000	-11483.739563017287	-11478.597708743107	-5.141854274179373	-11478.597708743107	1.8609156367941133	12.73693743904134	0.3039947623540901	0.2014738450589739	0.2511018543177979	0.2434295382691392	0.11904356472884883	2.011753284278732	0.31806067266367793	0.11904356472884883	3.114038240936216	0.31806067266367793	0.7253358334065433	2.4940014817556766	-35.8564212691286	0.11757745042908016	0.004981985842170212	4.0311575112575424E-7	0.12244060608363101	0.005259734490317539
7000	-11490.964172243164	-11485.117731876664	-5.8464403665010405	-11485.117731876664	2.266820820482887	13.918422597353992	0.3039947623540901	0.2014738450589739	0.2511018543177979	0.2434295382691392	0.11904356472884883	2.011753284278732	0.31806067266367793	0.11904356472884883	3.114038240936216	0.31806067266367793	0.7253358334065433	3.0821881144036114	-37.4244013914497	0.13515521082505688	0.005938413962768554	4.975793260341289E-7	0.11635105651338994	0.005991303578390964
8000	-11514.244961948372	-11479.66478956311	-34.5801723852621	-11479.66478956311	3.3424833829448173	20.60017933544352	0.3039947623540901	0.2014738450589739	0.2511018543177979	0.2434295382691392	0.11904356472884883	2.011753284278732	0.31806067266367793	0.11904356472884883	3.114038240936216	0.31806067266367793	0.7253358334065433	2.8389027440746473	-44.24168812199524	0.25193472799575506	0.0038236474653550803	9.364002952158555E-7	0.23893921960803186	0.004146074007784831
9000	-11534.504085704653	-11478.01127226458	-56.49281344007239	-11478.01127226458	4.719749077250288	30.55968851669458	0.3039947623540901	0.2014738450589739	0.2511018543177979	0.2434295382691392	0.11904356472884883	2.011753284278732	0.31806067266367793	0.11904356472884883	3.114038240936216	0.31806067266367793	0.7253358334065433	4.827165657549785	-52.939226018997594	0.3485562215168464	0.002126494223498553	6.25075311614975E-7	0.3346918239752704	0.0023788013083510134
10000	-11526.203801396763	-11471.260299432188	-54.94350196457593	-11471.260299432188	5.315412951530773	31.507563033169244	0.3039947623540901	0.2014738450589739	0.2511018543177979	0.2434295382691392	0.11904356472884883	2.011753284278732	0.31806067266367793	0.11904356472884883	3.114038240936216	0.31806067266367793	0.7253358334065433	4.29043391740961	-53.00852071074815	0.3662702282323138	0.0022446869494325795	5.185142003399911E-7	0.3033578767690592	0.002476949937759405
11000	-11527.79788477102	-11485.200962352545	-42.5969224184763	-11485.200962352545	5.277128938751899	32.50263972032473	0.3120765961703165	0.2014738450589739	0.2430200205015715	0.2434295382691392	0.09558962828378592	2.058661157168858	0.31806067266367793	0.09558962828378592	3.114038240936216	0.31806067266367793	0.7253358334065433	5.867340117435883	-54.42026371161231	0.2434901136155847	0.0022745208292319773	1.771353393110514E-7	0.18588212773736773	0.002217327117642722
12000	-11548.40781748541	-11486.82109866801	-61.58671881739967	-11486.82109866801	7.524877895887649	50.78062063825391	0.3046536313981199	0.20889680983117048	0.2430200205015715	0.2434295382691392	0.09558962828378592	2.080534987693451	0.31806067266367793	0.09558962828378592	3.092164410411623	0.31806067266367793	0.7253358334065433	9.00923595302794	-62.46494085770708	0.27017705613944354	0.0014587660946487645	1.4712729945354166E-7	0.2711889242360409	0.001408490460282716
13000	-11515.618480082532	-11471.98546406327	-43.633016019262186	-11471.98546406327	5.088517680431183	32.96161199606477	0.3046536313981199	0.20889680983117048	0.2430200205015715	0.2434295382691392	0.09558962828378592	2.080534987693451	0.31806067266367793	0.09558962828378592	3.092164410411623	0.31806067266367793	0.7253358334065433	6.486418127371158	-53.74927221483585	0.23995529025336892	0.0021614017997650544	2.3363962835061594E-7	0.23301964732366495	0.002246656311485566
14000	-11499.573838564023	-11474.926506435979	-24.64733212804468	-11474.926506435979	3.1014027145642773	19.187263018736466	0.3046536313981199	0.20383238324084132	0.24808444709190067	0.2434295382691392	0.12689258111251855	2.080534987693451	0.31806067266367793	0.12689258111251855	3.0295585047541578	0.31806067266367793	0.7253358334065433	3.226291474511773	-42.38700179996389	0.17028530037637557	0.0037142174121491947	4.330311375235956E-7	0.18084464424983612	0.0037176182898348027
