#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-25714.836831981935	-25677.797275210065	-37.039556771868874	-25677.797275210065	16.570373996399557	54.4802176779912	0.9323730808890092	0.39072486592470396	24.80449514188881	3.7382520022607895	3.628202009466616E-9	8.66723544478739	0.0036248402335601108	0.2099932595558016	0.0036161885984652064	4.5644549730543914E-7	0.18707868780719597	2.4893329043535064	-44.89228059784752
1000	-26910.97648695662	-26855.448145907518	-55.5283410491028	-26855.448145907518	18.114254085443353	46.43898949591026	0.9323730808890092	0.39072486592470396	24.80449514188881	3.7382520022607895	3.628202009466616E-9	8.66723544478739	0.007334853714225498	0.33374313315646076	0.007536844667701673	6.666369148329729E-6	0.3572124363438987	2.782065179110557	-35.24388589270422
2000	-26984.6340181397	-26920.11522654642	-64.51879159328134	-26920.11522654642	17.04207824190902	39.16307344261202	0.9323730808890092	0.39072486592470396	34.35849633498048	2.275825444430855	3.628202009466616E-9	8.66723544478739	0.009799232443138694	0.46179312264124056	0.012917254736566214	3.4210457937743064E-5	0.5123159691417072	1.6151103423986333	-28.525297529790617
3000	-26096.96463031628	-26092.142315002955	-4.822315313326357	-26092.142315002955	14.731868563103891	32.83561740283523	0.6883387420971439	0.27199345379043965	21.56374691373665	1.918481748966736	4.945214224699404E-9	13.962075484143144	0.004950078151137984	0.13741315287425904	0.005108995781503681	3.836256913440895E-7	0.12323474093821131	1.2592380914661148	-25.548221643498238
4000	-26523.48099317942	-26524.300850135125	0.8198569557063502	-26524.300850135125	18.46328862271203	46.71866308073835	0.39315453493766556	0.27199345379043965	11.949398492288118	1.918481748966736	4.945214224699404E-9	13.962075484143144	0.006335385013020232	0.08079865812605933	0.006361965629924139	3.120534573729954E-7	0.08694744987447495	1.9500885160576544	-35.11238883069523
5000	-25670.34351293468	-25664.50093949191	-5.842573442767445	-25664.50093949191	16.660759122903386	43.40458298101237	0.39315453493766556	0.27199345379043965	11.949398492288118	0.9855649212101794	4.945214224699404E-9	13.962075484143144	0.006425319867048149	0.11611177852124328	0.006429579704527669	5.803544345016265E-7	0.11750095947443101	1.8217150728136868	-33.81220387953457
6000	-25353.6135209494	-25321.70243260469	-31.911088344710333	-25321.70243260469	19.851908004101347	61.24854801698481	0.39315453493766556	0.27199345379043965	11.949398492288118	0.9855649212101794	4.945214224699404E-9	13.962075484143144	0.0033532564271185803	0.1725774418391594	0.003433783334724407	2.7294342847809954E-7	0.1525072584906971	6.215284389088981	-47.08613943060786
7000	-25192.486103934232	-25175.087621140032	-17.398482794200724	-25175.087621140032	18.401434101013063	64.88270876999954	0.39315453493766556	0.4853275655900255	11.949398492288118	0.9855649212101794	2.753911204070333E-9	13.962075484143144	0.0013536519245629076	0.10557040659147192	0.001338129813487194	1.8433178501302888E-8	0.10048334547224823	3.692779944819681	-49.97802732653694
8000	-24294.530741550607	-24285.183615823054	-9.34712572755192	-24285.183615823054	21.399976476235402	62.95254695010816	0.5980978776704075	0.35786621453133166	15.689449913609636	0.36323433132114474	1.898771674205845E-9	9.50751349818542	0.0013948776603026848	0.09387323187440692	0.0013898311303136065	1.7773163444505995E-8	0.09576285378418206	3.3636355188709794	-44.88276980771262
9000	-24574.52404453364	-24548.764554277222	-25.7594902564158	-24548.764554277222	35.316047708774505	110.3365355850188	0.7790188430198037	0.26287816080539056	10.70768430552504	0.6233415881001763	2.930773123720106E-9	6.346760318785018	9.114037120817447E-4	0.11363719758226053	8.595735965123468E-4	9.324937468915376E-9	0.10907245340460697	7.576602762054525	-57.527036906647595
10000	-24978.749856970288	-24971.451506413843	-7.298350556445716	-24971.451506413843	21.04933541123843	71.8733448466235	0.7790188430198037	0.26287816080539056	10.70768430552504	0.6233415881001763	2.930773123720106E-9	6.346760318785018	0.0018103781128308571	0.08469704677685333	0.0018174448266997532	2.014717230563012E-8	0.07966252828103935	4.360967096856993	-50.7719691057656
11000	-24889.39538470132	-24826.474673908244	-62.92071079307911	-24826.474673908244	33.01346301334015	94.24003031858602	0.7790188430198037	0.26287816080539056	10.70768430552504	0.6233415881001763	2.930773123720106E-9	4.504573607462712	0.00102079867673715	0.35822785080318337	8.936999166332285E-4	1.482175518662135E-7	0.3906057624483826	5.265435097418097	-51.887086183307495
12000	-24498.895423802154	-24456.31641989695	-42.57900390520277	-24456.31641989695	30.907247291420642	87.00555388554609	0.7790188430198037	0.26287816080539056	13.786516066314931	0.6233415881001763	2.930773123720106E-9	4.504573607462712	0.0011947014354247113	0.21065924921680354	0.001001018998521591	6.433582545166627E-8	0.2259289720866118	4.755080622142438	-48.91371065174386
13000	-24995.30601013239	-24966.81405975189	-28.49195038050009	-24966.81405975189	35.703884633283074	88.67301749183115	0.7790188430198037	0.26287816080539056	13.786516066314931	0.6233415881001763	2.930773123720106E-9	4.504573607462712	0.0050286811349787176	0.1469987291497269	0.005152883547407595	6.425117531350985E-7	0.16055003560171882	3.3531129288285033	-46.19760246187078
14000	-26031.20544136907	-25994.70830774367	-36.4971336254018	-25994.70830774367	14.588964103917185	47.08921809692602	0.7790188430198037	0.26287816080539056	13.786516066314931	0.6233415881001763	6.0788064194499615E-9	4.504573607462712	0.004454012301610996	0.2012765106091742	0.004502005535327381	1.1942114261265322E-6	0.24421538023066197	4.8901945931594435	-42.28917882811275
15000	-24787.317973137393	-24747.656254870315	-39.66171826707883	-24747.656254870315	27.612127220553237	79.85484061651331	0.7790188430198037	0.26287816080539056	13.786516066314931	0.6233415881001763	6.0788064194499615E-9	6.435411115550776	0.005408693296571802	0.19324054367711557	0.005651187980201402	9.8275267609285E-7	0.17630583323746699	4.299627043895328	-49.15969996919919
16000	-25441.47487952998	-25393.070360450904	-48.40451907907576	-25393.070360450904	17.673747885549318	61.6222966035253	0.7790188430198037	0.26287816080539056	13.786516066314931	0.6233415881001763	6.0788064194499615E-9	6.435411115550776	8.047150065287211E-4	0.3249527738401899	7.276897978160982E-4	3.998249881588582E-8	0.26694796102518736	3.3132657137355155	-48.384477201341355
17000	-26359.2921713859	-26321.40303973446	-37.88913165143642	-26321.40303973446	16.600524545177702	55.05618828562925	0.7790188430198037	0.26287816080539056	13.786516066314931	0.357449264884731	6.0788064194499615E-9	6.435411115550776	0.018520508027825247	0.21868946356806396	0.018761069167525034	1.2293745454888668E-5	0.1820175169442748	5.0001319773012725	-45.56110903790063
18000	-26932.277654161695	-26891.067431220443	-41.210222941252425	-26891.067431220443	24.34778880718285	69.20215038737108	0.7790188430198037	0.15253819717932351	13.786516066314931	0.357449264884731	6.0788064194499615E-9	8.889008776040694	0.004203670799727419	0.22677197301310026	0.004165344737644224	1.002909562796493E-6	0.23591909591356441	3.2009948462148348	-45.05748316591387
19000	-25284.473921645927	-25251.204588626497	-33.26933301942968	-25251.204588626497	16.390728582276267	47.12663925203957	0.7790188430198037	0.15253819717932351	13.786516066314931	0.357449264884731	6.0788064194499615E-9	4.686989257904668	0.0035403142000683123	0.21715902415352917	0.0033126311073057133	6.399997575745469E-7	0.23393009420170435	3.8474752458200903	-39.21369866834664
20000	-24211.979181254923	-24193.273336267637	-18.705844987285946	-24193.273336267637	18.849585509573686	55.41761899842916	0.7790188430198037	0.09975587087796607	13.786516066314931	0.357449264884731	6.0788064194499615E-9	4.686989257904668	0.002898875119541501	0.11756821250544784	0.002989948436238402	1.4968685307426926E-7	0.13139380849367868	4.6830612045834705	-42.55476168914529
21000	-25362.50677886236	-25292.89496406862	-69.61181479374203	-25292.89496406862	15.895876508562676	48.59278196647025	0.7790188430198037	0.09975587087796607	13.786516066314931	0.357449264884731	6.0788064194499615E-9	2.425361507665117	0.012170785126656744	0.5754070631964351	0.01256926024863936	6.538303851485017E-5	0.644490036462994	2.4501820440837276	-40.45083902816584
22000	-26790.630468009895	-26784.142795813957	-6.487672195938356	-26784.142795813957	14.776792915600495	32.63366991914598	0.7790188430198037	0.09975587087796607	13.786516066314931	0.357449264884731	6.0788064194499615E-9	2.425361507665117	0.013554840628911307	0.16154763124382404	0.013286201906726226	4.593178773839096E-6	0.16456055457313973	1.6538011071597807	-24.713823606459474
23000	-26051.117338985445	-26036.639077353302	-14.478261632143457	-26036.639077353302	16.112490398939457	36.11374180351584	0.7790188430198037	0.09975587087796607	13.786516066314931	0.8345486028541987	6.0788064194499615E-9	2.425361507665117	0.022971256881151696	0.2092255562297699	0.023017004732185264	1.7017438296225455E-5	0.18070687971705382	1.8458566021002898	-27.236916243635683
24000	-25853.3911025353	-25862.104109292166	8.713006756866644	-25862.104109292166	16.735190700373266	38.18129742606396	0.7790188430198037	0.09975587087796607	13.786516066314931	0.8345486028541987	6.0788064194499615E-9	2.425361507665117	0.014490354296306535	0.09502941646984024	0.014532785891991846	1.704306694060474E-6	0.0930795310146128	1.1925858551109938	-27.95427398032948
25000	-26502.181312801604	-26511.241126382	9.059813580396757	-26511.241126382	15.803338446554534	32.901149815199005	0.7790188430198037	0.27951914264759314	2.5427592095255527	0.39958723346682906	6.0788064194499615E-9	2.425361507665117	0.0036916705852481683	0.12319303958798959	0.003524864377223795	1.8361848857383385E-7	0.11762615850298624	1.7908353731369522	-24.050067670766655
