#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11520.934811730871	-11498.605255672453	-22.32955605841718	-11498.605255672453	1.5220336878906995	10.53270413342876	0.287640658234144	0.20662648774366185	0.2669498856299952	0.23878296839220015	0.025157401936281354	1.9975519115936127	0.4701375566431096	0.025157401936281354	3.0118581712476162	0.4701375566431096	0.6661683361902461	2.9428912664426794	-34.0112391178125	0.2642177626090696	0.006374877121574646	1.7944674276551444E-6	0.21120564340766582	0.006598568415572512
1000	-11497.85116104903	-11508.231109111523	10.37994806249371	-11508.231109111523	1.841146480342252	11.455104558768022	0.2997246246350559	0.19454252134274996	0.2669498856299952	0.23878296839220015	0.08279274864854529	2.0737994190758866	0.4701375566431096	0.08279274864854529	2.820339970340814	0.4701375566431096	0.6661683361902461	2.4795339898523694	-34.25198165890435	0.0798518039471896	0.0053184089639085564	2.144138774261219E-7	0.0842704354906981	0.005507062116655261
2000	-11482.45347648719	-11502.410486683453	19.957010196263393	-11502.410486683453	0.549184474436862	3.7371007232269275	0.2997246246350559	0.2061313671985931	0.2553610397741521	0.23878296839220015	0.08279274864854529	2.0737994190758866	0.4701375566431096	0.08279274864854529	2.820339970340814	0.4701375566431096	0.6661683361902461	0.5880013356011202	-14.765228954551297	0.11159271674514055	0.018410089172475736	3.328458496424935E-6	0.10280067115733979	0.01739322752701107
3000	-11532.023856698936	-11502.654264876492	-29.369591822443017	-11502.654264876492	0.9467129845492921	6.2511637189555795	0.2997246246350559	0.2061313671985931	0.2553610397741521	0.23878296839220015	0.08279274864854529	2.1658073195199328	0.4701375566431096	0.08279274864854529	2.728332069896768	0.4701375566431096	0.6661683361902461	1.1017839355622703	-23.592385151787745	0.2806441390693683	0.010841116433353259	1.2347953447552095E-5	0.331735167649326	0.010962452538434881
4000	-11510.581845664017	-11497.74125837589	-12.840587288127077	-11497.74125837589	2.3403546818569394	17.2301845270813	0.2997246246350559	0.2061313671985931	0.2553610397741521	0.23878296839220015	0.08279274864854529	2.277864445742039	0.4141089935320566	0.08279274864854529	2.728332069896768	0.4141089935320566	0.6661683361902461	4.949211162610363	-44.29382110765506	0.12836081749082018	0.0036008344699397896	1.9620803830820618E-7	0.12155512401492208	0.0036230588809019817
5000	-11507.570104753824	-11498.949362144049	-8.620742609774478	-11498.949362144049	1.4679442775400797	9.545526697000106	0.30904869960311765	0.1968072922305313	0.2553610397741521	0.23878296839220015	0.08279274864854529	2.277864445742039	0.4141089935320566	0.08279274864854529	2.728332069896768	0.4141089935320566	0.6661683361902461	1.923042479268537	-30.914658593367	0.12755594915915094	0.007550868287218723	1.1667145861586393E-6	0.14276713593830292	0.007234142790395442
6000	-11521.025443640598	-11492.729742012567	-28.295701628030653	-11492.729742012567	5.861802274785848	42.49841100013168	0.30035810796934426	0.20549788386430468	0.2553610397741521	0.23878296839220015	0.08279274864854529	2.277864445742039	0.4141089935320566	0.08279274864854529	2.728332069896768	0.4141089935320566	0.6661683361902461	10.770608517403824	-60.22515525867829	0.10119938908649873	0.001815213631060928	4.1803817592534116E-8	0.1121314999896723	0.0017862461434463505
7000	-11505.651170415393	-11486.3704888384	-19.280681576992443	-11486.3704888384	1.252865630730984	7.8706817056427125	0.30035810796934426	0.20549788386430468	0.2553610397741521	0.23878296839220015	0.08279274864854529	2.277864445742039	0.4141089935320566	0.08279274864854529	2.728332069896768	0.4141089935320566	0.6661683361902461	1.2041661389855896	-26.330295101549403	0.22088293055676037	0.009811096248383626	4.666935740513047E-6	0.22476697565533515	0.009297150997066031
8000	-11497.734212218586	-11488.349931527006	-9.384280691580319	-11488.349931527006	3.14360716705054	19.546006010188705	0.30035810796934426	0.20549788386430468	0.2553610397741521	0.23878296839220015	0.08279274864854529	2.277864445742039	0.4141089935320566	0.08279274864854529	2.728332069896768	0.4141089935320566	0.6661683361902461	3.106028179456106	-44.28596523842527	0.12712945429806566	0.003259403113956582	1.338152331369878E-7	0.11190916359791611	0.0033190064558257675
9000	-11498.32326264405	-11496.092230727894	-2.2310319161550667	-11496.092230727894	4.834496276400635	27.309219489344038	0.30035810796934426	0.20549788386430468	0.2553610397741521	0.23878296839220015	0.08279274864854529	2.277864445742039	0.4141089935320566	0.08279274864854529	2.728332069896768	0.4141089935320566	0.6661683361902461	4.832839746512367	-48.849896613799864	0.08836359336403896	0.002220200252284356	2.8872648845016116E-8	0.07788939003910454	0.0022416668342743547
10000	-11493.3216772819	-11496.445913982603	3.1242367007029785	-11496.445913982603	2.4508069804759263	16.72987028953057	0.30035810796934426	0.20549788386430468	0.2553610397741521	0.23878296839220015	0.08279274864854529	2.3760382304530046	0.4141089935320566	0.08279274864854529	2.6301582851858023	0.4141089935320566	0.6661683361902461	4.03063270698775	-42.10127668146612	0.09775286849159347	0.004113235056751329	1.0411964177507446E-7	0.07965085387403427	0.004019998840982277
11000	-11486.96706386478	-11490.632040792367	3.6649769275863413	-11490.632040792367	1.6145854474416819	10.40648309221608	0.30035810796934426	0.1948976153358533	0.2553610397741521	0.2493832369206515	0.08279274864854529	2.3099618202822145	0.4141089935320566	0.08279274864854529	2.6962346953565923	0.4141089935320566	0.6661683361902461	1.827139155624572	-32.151123558322105	0.10806206296961329	0.007285725449123296	6.268662294747218E-7	0.10650175434787097	0.0076060302016711075
12000	-11452.431368001353	-11486.236864636032	33.80549663467911	-11486.236864636032	1.1800627830658241	8.212854666090704	0.3051166274180317	0.1948976153358533	0.25060252032546465	0.2493832369206515	0.08279274864854529	2.2213920892648074	0.4141089935320566	0.08279274864854529	2.7848044263739995	0.4141089935320566	0.6661683361902461	1.4972064569915	-28.135912288758078	0.049225362851205934	0.01004128751726785	2.6380989971609604E-7	0.05119623590475097	0.01009524981720655
13000	-11510.80504360104	-11489.890714645488	-20.914328955553035	-11489.890714645488	1.9272577440283882	12.831912905033183	0.3051166274180317	0.1948976153358533	0.23924449560747832	0.26074126163863787	0.08279274864854529	2.04666529920828	0.5014723885603203	0.08279274864854529	2.7848044263739995	0.5014723885603203	0.6661683361902461	2.84088801554608	-36.215901899065145	0.20808069443860455	0.005535462521378337	1.0606263923876144E-6	0.18893182426914046	0.005395353354281577
14000	-11507.512500768873	-11489.743361720402	-17.769139048469782	-11489.743361720402	2.625279508259565	17.23078788662854	0.3009750160821259	0.19903922667175913	0.23924449560747832	0.26074126163863787	0.08279274864854529	2.04666529920828	0.5014723885603203	0.08279274864854529	2.7848044263739995	0.5014723885603203	0.6661683361902461	3.723407524773228	-41.18680489260308	0.17770001599108715	0.004065388185823229	3.5568909668233335E-7	0.155667250501338	0.003977551565531256
