#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11493.78843045432	-11463.802531542626	-29.9858989116947	-11463.802531542626	2.7564290356838232	19.357710303566208	0.30002968397503504	0.19364397775132167	0.25732204248194585	0.2490042957916981	0.08186603442977085	1.9463300526608047	0.3156013710594445	0.08186603442977085	3.2587351363607646	0.3156013710594445	0.7593590726240972	3.2308738174353606	-44.71320272141955	0.17833259553750264	0.0036831689038264196	4.5572994954022067E-7	0.1873406099978472	0.0035652765873324587
1000	-11503.335968895171	-11469.132724708339	-34.20324418683253	-11469.132724708339	4.239955515693202	26.52997664867053	0.311681013854294	0.19364397775132167	0.24567071260268694	0.2490042957916981	0.08186603442977085	1.9463300526608047	0.3156013710594445	0.08186603442977085	3.2587351363607646	0.3156013710594445	0.7593590726240972	4.180891896387897	-49.90117636245156	0.16620394576326897	0.0025298485444963377	2.2229678464497322E-7	0.18792895822272374	0.0024734295169094524
2000	-11500.923164776455	-11469.18599885628	-31.73716592017551	-11469.18599885628	3.4531832076514304	22.689509062388694	0.311681013854294	0.19364397775132167	0.24567071260268694	0.2490042957916981	0.08186603442977085	1.9463300526608047	0.3156013710594445	0.08186603442977085	3.2587351363607646	0.3156013710594445	0.7593590726240972	4.9539449415421295	-46.56721014274182	0.1613164612115622	0.0031404209206892827	3.628810820355612E-7	0.19015191447244964	0.0031161779857935045
3000	-11493.934236715191	-11474.714231088115	-19.220005627074908	-11474.714231088115	4.740754876358762	28.793139348322466	0.30359421297627337	0.20173077862934227	0.24567071260268694	0.2490042957916981	0.08186603442977085	1.9463300526608047	0.3156013710594445	0.08186603442977085	3.2587351363607646	0.3156013710594445	0.7593590726240972	5.4327297324166075	-50.22506969946928	0.11445286659607058	0.0023785081172600234	9.851976267401925E-8	0.13176441971056693	0.0023757924788654666
4000	-11507.614432372298	-11469.027567177123	-38.5868651951759	-11469.027567177123	4.8728443570602	31.73894893197247	0.30359421297627337	0.20173077862934227	0.24567071260268694	0.2490042957916981	0.08186603442977085	2.058387178882911	0.25957280794839155	0.08186603442977085	3.2587351363607646	0.25957280794839155	0.7593590726240972	5.4327297324166075	-52.48494706999004	0.20935667511039016	0.002310959618981464	2.064275745283736E-7	0.1908250851799158	0.0022955741342320706
5000	-11520.664736471164	-11465.923468676463	-54.741267794701706	-11465.923468676463	7.46004851683709	50.164482120639576	0.30359421297627337	0.19226525862360166	0.25513623260842755	0.2490042957916981	0.08186603442977085	2.058387178882911	0.25957280794839155	0.08186603442977085	3.2587351363607646	0.25957280794839155	0.7593590726240972	6.957936951392647	-62.5206534593589	0.24116844093585116	0.0013480203291326473	9.700654770511088E-8	0.24265184459495953	0.0013485276668447816
6000	-11487.624437960674	-11463.023083535547	-24.601354425126907	-11463.023083535547	4.937008398061087	33.92758789039108	0.30359421297627337	0.19226525862360166	0.25513623260842755	0.2490042957916981	0.08186603442977085	2.058387178882911	0.338908620100547	0.08186603442977085	3.1000635120564537	0.338908620100547	0.7593590726240972	7.119591771465166	-54.31227397308267	0.132441194655643	0.0020243375938542208	6.588522215677227E-8	0.1269698676024394	0.0020423472198853347
7000	-11479.349448004472	-11466.188376707229	-13.161071297243842	-11466.188376707229	2.4958037367122277	16.721884318046925	0.30359421297627337	0.19226525862360166	0.25513623260842755	0.2490042957916981	0.035944947684102696	2.058387178882911	0.338908620100547	0.035944947684102696	3.19190568554779	0.338908620100547	0.7593590726240972	4.173937299160918	-40.85249885720075	0.13180200244543586	0.004100481603587697	3.410047737059349E-7	0.13925541490359422	0.00421799202061951
8000	-11453.283455622253	-11472.619294145972	19.335838523719683	-11472.619294145972	2.5594029038125403	16.61472927384083	0.30359421297627337	0.19226525862360166	0.25513623260842755	0.2490042957916981	0.035944947684102696	2.178371733667279	0.338908620100547	0.035944947684102696	3.0719211307634215	0.338908620100547	0.7593590726240972	2.580315278017267	-39.81432350904891	0.051574857894127475	0.004435230182788622	5.765609004562059E-8	0.05438069733212821	0.004362298192100199
9000	-11458.674382908328	-11471.316617782995	12.642234874668176	-11471.316617782995	1.5008577754036578	10.029105445291313	0.2960518421322763	0.19980762946759872	0.25513623260842755	0.2490042957916981	0.035944947684102696	2.178371733667279	0.338908620100547	0.035944947684102696	3.0719211307634215	0.338908620100547	0.7593590726240972	2.580315278017267	-31.401020608993935	0.08021937251413427	0.006989080812476832	3.534292071986245E-7	0.08461325224568271	0.007031039739552311
10000	-11477.288334579556	-11471.859511903342	-5.4288226762143585	-11471.859511903342	2.3034469059911755	15.112315077979197	0.2960518421322763	0.19980762946759872	0.25513623260842755	0.2490042957916981	0.11111623550837436	2.178371733667279	0.2637373322762753	0.11111623550837436	3.0719211307634215	0.2637373322762753	0.7593590726240972	2.580315278017267	-38.03913876553068	0.13524970083206872	0.0048877907198357235	3.0836175020843235E-7	0.11390955632957707	0.004968073403078683
11000	-11476.87788488702	-11464.857812963744	-12.020071923276141	-11464.857812963744	1.6007101268963548	11.218354771145263	0.3075776830352579	0.19388500154646235	0.24953301962658236	0.2490042957916981	0.11111623550837436	2.178371733667279	0.2637373322762753	0.11111623550837436	3.0719211307634215	0.2637373322762753	0.7593590726240972	2.273605343838963	-33.068188036420096	0.17568891426742864	0.006884877131364211	1.2465529209440387E-6	0.15783287546818592	0.006944742099567938
12000	-11504.686776490542	-11465.351782060083	-39.334994430458835	-11465.351782060083	2.941572554288005	19.515187164047084	0.31233620248394534	0.19388500154646235	0.2447745001778949	0.2490042957916981	0.11111623550837436	2.178371733667279	0.2637373322762753	0.11111623550837436	3.0719211307634215	0.2637373322762753	0.7593590726240972	3.9930087071276503	-42.930807826484795	0.30526718663193675	0.003502157311427082	1.1713289207709465E-6	0.2824795464975577	0.004147741392606136
13000	-11505.1323237886	-11467.316979882395	-37.815343906205804	-11467.316979882395	3.6775411526056425	25.023760685678813	0.31233620248394534	0.20174905105249855	0.2447745001778949	0.2411402462856619	0.11111623550837436	2.0602967633770004	0.3227748174214148	0.11111623550837436	3.0719211307634215	0.3227748174214148	0.7593590726240972	5.341651679071928	-48.24382668053302	0.2176401098129923	0.002938804327001612	4.6013020731420506E-7	0.223454673010769	0.00308975723961118
14000	-11487.808963567633	-11465.364085594238	-22.444877973395254	-11465.364085594238	3.9829006138230003	26.227731208275422	0.31233620248394534	0.20174905105249855	0.2447745001778949	0.2411402462856619	0.11111623550837436	2.0602967633770004	0.3227748174214148	0.11111623550837436	3.0719211307634215	0.3227748174214148	0.7593590726240972	5.684453855122474	-49.777302806843366	0.13792237244026945	0.002625900453951397	1.322083254560717E-7	0.13781355945015203	0.00266651248013859
