#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21499.41246728785	-21357.5267311627	-141.88573612514995	-21357.5267311627	60.057738287436294	300.0045712044024	0.7572230648066928	1.0885218532678291	8.43302481207031	1.7498401681797193	0.3057234419301949	12.164832738703641	28.601259285485867	-88.9401079606892	2.822930580331155E-4
1000	-21501.53008122916	-21352.98287982387	-148.54720140528977	-21352.98287982387	68.97280006009348	356.64975236200036	0.7572230648066928	1.0885218532678291	8.43302481207031	1.7498401681797193	0.3057234419301949	12.164832738703641	28.761464469356273	-94.79769047387605	2.4338324709991956E-4
2000	-21495.443147555496	-21339.00786773816	-156.4352798173361	-21339.00786773816	85.86051089253382	417.1779118884315	0.7572230648066928	0.706610265267315	8.43302481207031	1.7498401681797193	0.3057234419301949	12.164832738703641	42.27864702145268	-95.67792011490616	1.9626628528175547E-4
3000	-21496.202917861534	-21347.126887442497	-149.07603041903593	-21347.126887442497	75.62566597155032	370.23335610955553	0.7572230648066928	0.706610265267315	8.43302481207031	1.7498401681797193	0.3057234419301949	12.164832738703641	28.774030968607118	-95.74785676485615	2.42332002051184E-4
4000	-21499.976124173805	-21349.294882815215	-150.68124135859009	-21349.294882815215	79.14078868184467	381.86103746428074	0.7572230648066928	0.706610265267315	8.43302481207031	1.7498401681797193	0.3057234419301949	12.164832738703641	28.774030968607118	-96.44149334815192	2.0213644819771858E-4
5000	-21508.962010574938	-21356.731381096066	-152.23062947887075	-21356.731381096066	77.20386845142968	393.06575834235093	0.7572230648066928	0.706610265267315	8.43302481207031	1.7498401681797193	0.3057234419301949	12.164832738703641	28.774030968607118	-98.35299513712	2.1712829871016375E-4
6000	-21497.753207490496	-21341.786466479978	-155.966741010519	-21341.786466479978	79.1095901986988	401.98186323050334	0.7572230648066928	0.706610265267315	8.43302481207031	1.7498401681797193	0.3057234419301949	12.164832738703641	42.055004060099	-95.64442899646474	2.0937215539818538E-4
7000	-21502.050834103124	-21353.127790676164	-148.9230434269608	-21353.127790676164	68.23698203140978	350.1045247419307	0.7572230648066928	0.706610265267315	8.43302481207031	1.7498401681797193	0.3057234419301949	12.164832738703641	33.4779666489988	-93.23395192967261	2.346504432960687E-4
8000	-21504.96077791155	-21351.8244080616	-153.1363698499508	-21351.8244080616	75.98305907393211	395.01085454625684	0.7572230648066928	0.5328036264008352	8.43302481207031	1.7498401681797193	0.3057234419301949	12.164832738703641	33.4779666489988	-96.96633408554591	2.0152820004917362E-4
9000	-21504.697635857858	-21343.171582247116	-161.52605361074222	-21343.171582247116	104.05148011812942	506.52352599004007	0.7572230648066928	0.5328036264008352	8.43302481207031	1.7498401681797193	0.3057234419301949	12.164832738703641	38.94152461154903	-102.00498866092593	1.7344675249393864E-4
10000	-21495.170052114372	-21332.309488276096	-162.86056383827568	-21332.309488276096	96.78140533930225	498.77913054139793	0.7572230648066928	0.5328036264008352	8.43302481207031	1.7498401681797193	0.3057234419301949	12.164832738703641	35.840352007065086	-104.3149981377784	1.57820885851257E-4
11000	-21500.636468003588	-21342.722214523652	-157.914253479934	-21342.722214523652	92.78139074347102	465.26642259658627	0.7572230648066928	0.5328036264008352	8.43302481207031	1.7498401681797193	0.1695273753830889	12.164832738703641	35.840352007065086	-100.94806542686811	1.9163055018517648E-4
12000	-21505.422582683022	-21347.831101955682	-157.59148072734027	-21347.831101955682	87.28580014894246	448.8418460520794	0.7572230648066928	0.5328036264008352	8.43302481207031	1.7498401681797193	0.12404677207600791	12.164832738703641	35.840352007065086	-100.46998084442541	1.7536220289972746E-4
13000	-21501.4489827207	-21346.444269039268	-155.0047136814333	-21346.444269039268	80.08337579520291	421.28054699374985	0.7572230648066928	0.5328036264008352	8.43302481207031	1.7498401681797193	0.12404677207600791	12.164832738703641	36.7631508153306	-98.21111189996058	2.0353353629188006E-4
14000	-21499.448041206535	-21341.260695375484	-158.18734583105086	-21341.260695375484	84.64060008790472	423.13065872790776	0.7572230648066928	0.778744780097427	8.43302481207031	1.7498401681797193	0.12404677207600791	12.164832738703641	46.24735271976796	-96.12133560023372	1.8912607894196984E-4
15000	-21499.268107501543	-21341.236512034677	-158.03159546686575	-21341.236512034677	87.57816972744575	442.87774974922326	0.7572230648066928	0.778744780097427	8.43302481207031	1.7498401681797193	0.10316130842675719	12.164832738703641	43.18292273624293	-97.60136683589634	1.889376994026834E-4
16000	-21492.026088502258	-21340.12675057754	-151.8993379247203	-21340.12675057754	80.52453289302132	396.8215771963124	0.7572230648066928	0.778744780097427	8.43302481207031	1.7498401681797193	0.21915405428342338	12.164832738703641	26.33112428353011	-99.1856981697266	2.089424175782379E-4
17000	-21503.55679592549	-21359.662768452792	-143.8940274727009	-21359.662768452792	61.822360231952025	318.8719691935612	0.7572230648066928	0.778744780097427	8.43302481207031	1.7498401681797193	0.21915405428342338	12.164832738703641	25.058657532283334	-92.87490420936818	2.6085822473060054E-4
18000	-21508.382871688693	-21360.402730518283	-147.98014117040995	-21360.402730518283	68.21980874980989	350.9319278926907	0.7398161812138675	0.7548088153561144	9.791592345887526	1.4230082872639707	0.3255200550082809	12.818494065365837	24.590084896287266	-96.23458715059985	2.3466783370436746E-4
19000	-21510.75624797547	-21359.80674271634	-150.94950525912958	-21359.80674271634	67.51459127666755	368.3368499990032	0.6994844236055459	0.8181956012333115	7.920580520334186	1.7508563815065972	0.31206820792530493	12.521773649571577	29.637885449507213	-96.77807306009676	2.2775168743101063E-4
20000	-21503.225525761685	-21353.081651845125	-150.14387391656052	-21353.081651845125	78.9274592617429	367.8642890690567	0.7889719991614046	0.7605579925279146	8.585721359810355	2.1707518225697306	0.3462971622830499	13.630307352459736	19.397779876806382	-100.52037104776312	2.4535141177487374E-4
21000	-21503.986439230892	-21348.446874316294	-155.539564914599	-21348.446874316294	83.62130153034768	417.0861072507528	0.7889719991614046	0.7605579925279146	8.585721359810355	2.1707518225697306	0.3462971622830499	13.630307352459736	32.08753918670227	-98.84297010966277	1.921479075311198E-4
22000	-21500.355840086886	-21349.15401025823	-151.20182982865762	-21349.15401025823	77.87710913263868	390.09293106198436	0.7793499763608509	0.6481276975853949	7.712556956292985	1.8429183842785795	0.34738726193151215	15.05059735818545	29.31894895940692	-96.72727277197544	2.1620763054781117E-4
23000	-21505.894847121588	-21358.780031739196	-147.11481538239346	-21358.780031739196	71.86568939666226	351.990475042499	0.8008053825435154	0.5588838824912609	7.842582397100104	1.2489220756425996	0.2782048241311127	14.17106502581665	24.529991507200997	-96.03707465675612	2.2976016723775112E-4
24000	-21512.623176020334	-21362.901134002273	-149.72204201805948	-21362.901134002273	71.16067860786852	372.18669988486073	0.7522631513844421	0.5147832922651496	9.83458061073267	1.4013911049616878	0.2656381800082823	12.92890243755463	29.828510366043435	-96.08341460273671	2.3231025263792014E-4
25000	-21522.48472493713	-21381.71340734695	-140.77131759018218	-21381.71340734695	65.26770932658722	321.7626822693416	0.7842708645026207	0.5274991078016195	7.977538142936819	1.3566974871215522	0.04416920549036075	12.874237781202584	26.152719079996867	-91.47307006671419	2.621105337983543E-4
26000	-21504.552185524743	-21356.30401655781	-148.24816896693207	-21356.30401655781	75.93915160642703	383.0564314400456	0.7922760542741781	0.5247152150563509	7.637246939085026	1.4009199806307784	0.03763408636633423	11.479779381848994	31.228464302715526	-96.45615546901034	2.372381484516733E-4
27000	-21511.124115767096	-21360.38641133681	-150.73770443028545	-21360.38641133681	79.43860315269661	401.51166900204475	0.7130350658636225	0.46447241221887026	7.360236283746798	1.9591253761564689	0.03853678120335179	11.024769037725846	25.618007595730482	-101.100608066607	2.2399333332369216E-4
