#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21471.303707956627	-21333.490604469713	-137.8131034869143	-21333.490604469713	39.360900807985956	175.1466617193779	0.7805461532679767	0.5586080279474254	8.375827110865572	2.3446473643530785	1.022158293362505	12.780130749956353	4.178529937999362E-4	0.6965461984140217	5.033288650878538E-4	9.656845524176048E-8	0.7213448187958322	19.326480680959605	-76.86509010510922
1000	-21468.94429223451	-21334.50298807312	-134.4413041613903	-21334.50298807312	37.60060117695451	178.05132116368137	0.7805461532679767	0.5586080279474254	8.375827110865572	2.3446473643530785	1.022158293362505	12.780130749956353	4.178529937999362E-4	0.697180576201986	4.568558598913495E-4	8.252598068931244E-8	0.7526602914144717	21.50889376306527	-78.36343062879729
2000	-21476.75287629783	-21333.203899243967	-143.5489770538609	-21333.203899243967	40.36827397039069	188.44893388740428	0.7805461532679767	0.5586080279474254	8.375827110865572	1.8147461851394808	1.022158293362505	12.780130749956353	3.9143277395093935E-4	0.7205879560849074	4.803140185135921E-4	8.186417689229073E-8	0.7050904558828595	18.39051497253834	-79.91501488437683
3000	-21478.60639467506	-21330.933393223248	-147.67300145181215	-21330.933393223248	35.578885084639126	182.5217498736721	0.7805461532679767	0.5586080279474254	8.375827110865572	1.8147461851394808	1.022158293362505	12.780130749956353	3.9143277395093935E-4	0.7930365773642217	4.6700439181169613E-4	8.662193631349485E-8	0.7269132302337292	18.39051497253834	-80.53695060313265
4000	-21462.798470532125	-21324.541442646627	-138.25702788549688	-21324.541442646627	40.28411923437657	190.29741965255417	0.7805461532679767	0.5586080279474254	8.375827110865572	1.8147461851394808	1.022158293362505	12.780130749956353	3.5631937890694663E-4	0.5882992956621059	4.3538665440640776E-4	4.267739602195577E-8	0.6051064800129967	18.39051497253834	-79.77182691499588
5000	-21471.718566092575	-21331.17872442637	-140.539841666206	-21331.17872442637	36.013949848767794	178.06567347363773	0.7805461532679767	0.5586080279474254	8.375827110865572	1.8147461851394808	1.022158293362505	12.780130749956353	3.9266306841138985E-4	0.9006770740892739	4.363599041509226E-4	7.179363098282283E-8	0.7933960886148307	18.39051497253834	-78.76019629255119
6000	-21475.16538244435	-21333.517481281513	-141.64790116283564	-21333.517481281513	40.41902301317585	196.9201973282638	0.7805461532679767	0.9440027872706099	8.375827110865572	1.8147461851394808	1.022158293362505	12.780130749956353	4.073728809289108E-4	0.7530417369942785	4.347150167592831E-4	7.857269654318003E-8	0.763489461468579	18.39051497253834	-80.7419343803349
7000	-21457.995939560536	-21320.107100454905	-137.88883910563084	-21320.107100454905	35.015168591740384	177.89543993693897	0.7805461532679767	0.9440027872706099	8.375827110865572	1.8147461851394808	0.5692237077142032	12.780130749956353	4.4665297454205694E-4	0.7510600922024697	4.62513214114971E-4	9.184802784817466E-8	0.7736274691367468	20.64827089387504	-78.85996382381303
8000	-21464.660417540323	-21323.00430400043	-141.65611353989175	-21323.00430400043	33.616756356410285	170.01445460223033	0.7805461532679767	0.9440027872706099	8.375827110865572	1.8147461851394808	0.5692237077142032	12.780130749956353	4.645107155170912E-4	0.7675006415205066	5.212789432584034E-4	1.4273754139191737E-7	0.8270728332159335	16.00532414379123	-79.52348438957542
9000	-21462.002132494283	-21328.1853906223	-133.81674187198377	-21328.1853906223	28.558094002614112	144.19326400419828	0.7805461532679767	0.9440027872706099	8.375827110865572	1.8147461851394808	0.5692237077142032	12.780130749956353	5.176720906592962E-4	0.6496205820621545	5.846058869700133E-4	1.2858119315757067E-7	0.7076902177086906	12.960492841315947	-75.77090610545521
10000	-21459.032626286335	-21323.29080214144	-135.7418241448937	-21323.29080214144	33.86173297827805	156.73663287170757	0.7805461532679767	0.9440027872706099	8.375827110865572	1.8147461851394808	0.5692237077142032	12.780130749956353	4.5724748252644754E-4	0.7106585822833743	5.273506638546963E-4	1.0351707980078432E-7	0.7442300145579461	15.572870198209802	-75.36729733687874
11000	-21468.051986468225	-21336.025830645252	-132.02615582297133	-21336.025830645252	33.48085626070046	153.1160712969995	0.7805461532679767	0.4710929172327319	8.375827110865572	1.8147461851394808	0.5692237077142032	12.780130749956353	4.5538532208742936E-4	0.6783547772167506	5.28676440007749E-4	1.5378961885103906E-7	0.8994492937154457	15.572870198209802	-73.6556186741716
12000	-21468.869333556475	-21336.616116912737	-132.2532166437372	-21336.616116912737	43.83667193866827	184.15411961197916	0.7805461532679767	0.4710929172327319	8.375827110865572	1.8147461851394808	0.5692237077142032	12.780130749956353	4.3383215259746325E-4	0.5529643231192761	4.5309123380206644E-4	1.2428126713446234E-7	0.892866742619163	15.572870198209802	-77.78992980597415
13000	-21455.43012273071	-21322.79303246164	-132.63709026907102	-21322.79303246164	40.709158643808706	178.06037803808428	0.7805461532679767	0.4710929172327319	8.375827110865572	1.8147461851394808	0.5692237077142032	12.780130749956353	4.315493817692965E-4	0.6241571604603268	4.694735826345497E-4	1.0838775318655704E-7	0.7991138361878615	11.349906424334014	-79.6807622792278
14000	-21460.09657650475	-21316.39774422197	-143.69883228278016	-21316.39774422197	40.61929418305622	193.91242271177083	0.7805461532679767	0.4710929172327319	8.375827110865572	1.8147461851394808	0.5692237077142032	12.780130749956353	3.7359847608711276E-4	0.7453604419406129	4.562637546875849E-4	9.226644293753757E-8	0.8621152954877164	24.00386090698537	-80.6572509199902
15000	-21459.94409420197	-21318.51956608267	-141.4245281193015	-21318.51956608267	34.957206446088044	179.17053504517833	0.7805461532679767	0.4710929172327319	8.375827110865572	1.8147461851394808	0.5692237077142032	12.780130749956353	3.7359847608711276E-4	0.6665529845951205	4.6336571263444135E-4	8.384452473918649E-8	0.7465815272560945	16.109118025302458	-81.23808496474427
16000	-21463.14102124297	-21324.408959134715	-138.73206210825603	-21324.408959134715	36.731225987612525	176.23878558400045	0.7805461532679767	0.4710929172327319	8.375827110865572	1.8147461851394808	0.5692237077142032	12.780130749956353	3.593635393207403E-4	0.7773153251954452	4.6342389075729884E-4	7.359932568766835E-8	0.7813168030794986	17.933958596314483	-78.30175530974726
17000	-21469.048839348707	-21334.507315542916	-134.54152380578861	-21334.507315542916	38.31122212282022	177.10282979897468	0.7805461532679767	0.4710929172327319	8.375827110865572	1.8147461851394808	0.5692237077142032	12.780130749956353	3.65291150596424E-4	0.5342853811907131	4.6116338517187844E-4	6.479450562625468E-8	0.6506566679263889	17.55852450412734	-76.8038268961429
18000	-21468.179102132115	-21331.776400012557	-136.40270211955826	-21331.776400012557	43.130620018702906	212.03545565029341	0.7805461532679767	0.4710929172327319	8.375827110865572	1.8147461851394808	0.5692237077142032	12.780130749956353	3.0293963859398125E-4	0.6083246219211214	3.7524053217504025E-4	3.083232837093149E-8	0.6022162939989442	17.55852450412734	-85.01213326367292
19000	-21479.831589577352	-21334.049347983862	-145.78224159348963	-21334.049347983862	43.60297234732381	215.18691715491437	0.7805461532679767	0.6553719573574298	8.375827110865572	1.8147461851394808	0.5692237077142032	12.780130749956353	2.7176748677551184E-4	0.678807195727187	3.6628060184612244E-4	4.344462953203824E-8	0.7257709052491721	23.806439258847035	-83.71389324412652
20000	-21470.921893097886	-21322.30438759428	-148.61750550360608	-21322.30438759428	47.64954406381551	238.7074155332234	0.7805461532679767	0.6553719573574298	8.375827110865572	1.8147461851394808	0.5692237077142032	12.780130749956353	2.5125939991003915E-4	0.628425144670109	3.435260821318589E-4	4.53032275480924E-8	0.807830964909087	20.530065158822094	-88.30924343579343
21000	-21469.368576099932	-21320.374691615893	-148.99388448403894	-21320.374691615893	42.33778811004758	230.1176313382506	0.7805461532679767	0.6553719573574298	8.375827110865572	1.8147461851394808	0.5692237077142032	12.780130749956353	2.665160417265475E-4	0.6146643478711096	3.790515451392633E-4	3.7154884304567267E-8	0.6878577533136068	25.206617851752696	-88.01309040751141
22000	-21460.392674389535	-21321.213012556753	-139.17966183278347	-21321.213012556753	51.06244672326736	239.14316906815364	0.7805461532679767	0.6553719573574298	8.375827110865572	1.8147461851394808	0.5692237077142032	12.780130749956353	2.724095958129954E-4	0.5262382415875964	3.388738842594615E-4	2.2745469296767545E-8	0.5834180578210804	20.59175496051711	-86.84740068116726
23000	-21460.423926635052	-21316.198803292253	-144.22512334279915	-21316.198803292253	51.97550140837268	247.66180272238353	0.7805461532679767	0.6553719573574298	8.375827110865572	1.8147461851394808	0.5692237077142032	12.780130749956353	2.665509046816868E-4	0.6769178033128733	3.3321341229788925E-4	2.668424642038592E-8	0.6622403068260692	18.642937366392694	-88.45857781851295
24000	-21463.187706541095	-21323.88639596485	-139.30131057624513	-21323.88639596485	52.729975516794944	255.13409814184052	0.7805461532679767	0.6553719573574298	10.19908461088252	1.8147461851394808	0.5692237077142032	12.780130749956353	2.688670222284772E-4	0.5234381641549525	3.298000706609193E-4	1.9686989062394825E-8	0.5434178596106422	25.414164629922958	-87.18437516003766
25000	-21463.67470726975	-21324.07771063121	-139.5969966385429	-21324.07771063121	44.388228762865324	221.37092511639844	0.7404162262497929	0.5575646148856802	9.011520368011203	1.5027610111921634	0.4700240855719145	11.57550878057362	2.785228498881774E-4	0.5267802720514287	3.5439351753367764E-4	2.33700443466741E-8	0.5176806339079515	18.22841730342043	-86.55643836808522
