Sample	likelihood
202000	-11707.173687152988
202500	-11716.004551424225
203000	-11693.891703391639
203500	-11738.735432639322
204000	-11735.643158339817
204500	-11857.15313539458
205000	-11865.607278411271
205500	-11769.875625502786
206000	-11858.886370019594
206500	-11816.537730215416
207000	-11725.082644447013
207500	-11717.513860331583
208000	-11724.245157628327
208500	-11814.207219532678
209000	-11848.04984319496
209500	-11807.541158901477
210000	-11677.152056682262
210500	-11746.693915614369
211000	-11793.217468060275
211500	-11777.3854135366
212000	-11722.441361301244
212500	-11730.841764706087
213000	-11676.853154506956
213500	-11700.028851331439
214000	-11748.70802682458
214500	-11699.280748509706
215000	-11715.927494830434
215500	-11726.959046348957
216000	-11749.024444190265
216500	-11728.093399725432
217000	-11733.259120856803
217500	-11667.309437730613
218000	-11676.724837026635
218500	-11624.30372174264
219000	-11749.857826189342
219500	-11684.3184382304
220000	-11685.853883092335
220500	-11638.578052949391
221000	-11745.826085556235
221500	-11694.021929544311
222000	-11694.470667651378
222500	-11669.275212719822
223000	-11673.330936816243
223500	-11703.142472844187
224000	-11785.783311879397
224500	-11772.88152775791
225000	-11776.10369017139
225500	-11808.9431530197
226000	-11723.80129296581
226500	-11704.639624874382
227000	-11859.63625388274
227500	-11778.859410597219
228000	-11706.934293381086
228500	-11638.030237819816
229000	-11719.8755034856
229500	-11705.648348337127
230000	-11645.474324481336
230500	-11654.176801629961
231000	-11704.640591989393
231500	-11771.32564879101
232000	-11778.073379520943
232500	-11718.544121666291
233000	-11766.062828747406
233500	-11702.555282110245
234000	-11713.319489858912
234500	-11705.831254684073
235000	-11623.18142547828
235500	-11688.4107248995
236000	-11735.524850167058
236500	-11694.11657544226
237000	-11642.19830690286
237500	-11715.308279193272
238000	-11713.980106851543
238500	-11818.230853732319
239000	-11756.652246165457
239500	-11771.632348334431
240000	-11717.086726879494
240500	-11835.94589842467
241000	-11705.784719658375
241500	-11691.13911683201
242000	-11763.565626278214
242500	-11734.401390760468
243000	-11733.514140477904
243500	-11729.228925003876
244000	-11781.828115071294
244500	-11751.356071898623
245000	-11827.908468305312
245500	-11728.705972675638
246000	-11768.895501285428
246500	-11749.429625128845
247000	-11752.014886061406
247500	-11721.572910576335
248000	-11797.84902894508
248500	-11740.580380296065
249000	-11711.836809505294
249500	-11745.761537308856
250000	-11768.753108241903
250500	-11693.361034498817
251000	-11766.22983042928
251500	-11677.48995803028
252000	-11757.843354143402
252500	-11795.153697970161
253000	-11733.148500641
253500	-11650.127530580565
254000	-11757.478054282294
254500	-11749.218266556749
255000	-11695.682391814073
255500	-11669.950152180669
256000	-11684.905748910951
256500	-11687.921126247134
257000	-11675.06256196779
257500	-11766.932070164195
258000	-11685.563664073554
258500	-11721.829635965209
259000	-11680.380412689772
259500	-11768.719875662151
260000	-11731.392679149823
260500	-11660.360537092514
261000	-11785.241902221152
261500	-11735.926607290294
262000	-11767.401193890577
262500	-11756.029680787806
263000	-11853.20505132209
263500	-11767.268375614622
264000	-11782.79295181331
264500	-11784.519842704107
265000	-11734.537899601082
265500	-11742.804491227833
266000	-11732.654100576287
266500	-11842.358923888612
267000	-11836.381540413633
267500	-11758.614091284273
268000	-11720.670632885443
268500	-11778.419222067532
269000	-11770.7243590435
269500	-11777.552097129968
270000	-11783.309995700498
270500	-11844.805227595609
271000	-11750.578756808129
271500	-11775.939569323562
272000	-11723.785102060821
272500	-11818.511039315474
273000	-11703.72162075807
273500	-11745.494561133593
274000	-11799.255390626584
274500	-11966.320766383116
275000	-11832.157133386103
275500	-11800.466162732839
276000	-11792.443391224528
276500	-11715.798662891602
277000	-11798.957876817416
277500	-11789.751238292436
278000	-11741.991176784875
278500	-11773.50988061619
279000	-11812.211207319067
279500	-11822.034914260003
280000	-11897.151479030732
280500	-11780.39418021931
281000	-11776.469750435937
281500	-11760.370561665848
282000	-11724.59259685939
282500	-11722.038758557828
283000	-11743.003913599892
283500	-11685.080012744671
284000	-11722.492270716657
284500	-11761.202350052075
285000	-11786.441933645108
285500	-11725.037143659052
286000	-11714.968727157648
286500	-11782.743563594076
287000	-11754.140366448142
287500	-11784.70935151251
288000	-11716.161144017908
288500	-11780.411647734856
289000	-11713.89074838091
289500	-11622.22851537856
290000	-11820.752470590845
290500	-11687.572307665898
291000	-11738.81451725957
291500	-11778.502508205322
292000	-11815.882406191042
292500	-11765.191635492434
293000	-11698.692388848478
293500	-11753.770316315475
294000	-11826.546331874222
294500	-11690.250659026793
295000	-11693.169410747245
295500	-11634.756656967049
296000	-11660.320858215382
296500	-11754.682096871677
297000	-11705.477311190414
297500	-11646.11695014861
298000	-11693.055153640058
298500	-11685.3297358652
299000	-11660.460132633092
299500	-11768.604538364141
300000	-11844.199606032531
300500	-11740.809875744477
301000	-11697.838614478927
301500	-11698.28514674139
302000	-11644.747479515734
302500	-11741.034852810699
303000	-11714.565995678251
303500	-11705.624763871581
304000	-11661.024382287624
304500	-11775.706472815353
305000	-11712.053074921754
305500	-11731.300225394893
306000	-11745.536501342958
306500	-11833.99379094745
307000	-11698.180116209383
307500	-11797.268144755282
308000	-11700.480295065148
308500	-11714.159049822832
309000	-11788.764922379203
309500	-11652.420781094697
310000	-11640.422461879714
310500	-11679.245667320682
311000	-11832.662919340764
311500	-11745.909845783292
312000	-11646.710410320384
312500	-11760.912900479852
313000	-11682.96591002135
313500	-11735.022160331737
314000	-11843.191333377557
314500	-11790.44975001223
315000	-11788.379437548288
315500	-11752.773932419526
316000	-11662.157651360167
316500	-11665.214964630744
317000	-11760.382404238513
317500	-11812.332329244678
318000	-11735.780132833806
318500	-11687.55088501853
319000	-11761.419429530586
319500	-11695.333395355876
320000	-11748.136711974155
320500	-11835.571574648571
321000	-11806.644380601645
321500	-11804.126196418489
322000	-11803.552823444426
322500	-11791.200333457848
323000	-11815.412380337222
323500	-11809.158832647407
324000	-11785.001526682468
324500	-11768.50218009457
325000	-11812.7860618614
325500	-11868.2383889593
326000	-11814.043311088823
326500	-11747.730955716588
327000	-11777.081337904467
327500	-11764.927290960839
328000	-11735.015125410115
328500	-11768.226429378507
329000	-11691.689169605308
329500	-11738.771658099658
330000	-11778.90024108313
330500	-11827.697455780875
331000	-11819.977162950221
331500	-11786.31458655827
332000	-11791.924913581966
332500	-11797.28562887149
333000	-11741.530414200997
333500	-11773.551574315079
334000	-11774.303802846729
334500	-11796.345797359674
335000	-11775.325745296657
335500	-11738.038166631713
336000	-11741.55851352872
336500	-11752.012128219421
337000	-11757.627969455667
337500	-11776.115271753522
338000	-11761.150281470298
338500	-11807.7429592631
339000	-11720.205801469296
339500	-11722.536615397641
340000	-11704.585097957555
340500	-11761.148667865104
341000	-11719.211238451453
341500	-11769.643547218118
342000	-11813.591627340375
342500	-11786.826812173089
343000	-11765.667005237618
343500	-11731.205596561456
344000	-11717.8794961254
344500	-11831.018359786178
345000	-11694.93749417748
345500	-11714.33526888935
346000	-11725.237257936666
346500	-11745.403252766577
347000	-11871.654678245632
347500	-11782.794751000252
348000	-11737.859774797036
348500	-11830.222740370154
349000	-11734.154952473411
349500	-11771.085851138554
350000	-11846.033613215772
350500	-11741.956387086042
351000	-11769.235982283244
351500	-11775.466786363828
352000	-11832.993505855482
352500	-11721.269146130684
353000	-11744.892428554664
353500	-11734.26470572153
354000	-11794.207714742999
354500	-11765.561800043732
355000	-11712.10080466132
355500	-11774.666057019711
356000	-11690.942387910722
356500	-11771.029748294279
357000	-11838.777267332018
357500	-11835.535517914564
358000	-11806.26515338599
358500	-11773.451951050394
359000	-11859.381341226801
359500	-11850.119021983955
360000	-11853.741665463574
360500	-11875.223199873726
361000	-11794.019678413377
361500	-11784.908964779126
362000	-11907.106407074096
362500	-11807.671086476284
363000	-11753.850441596733
363500	-11764.908027071911
364000	-11749.75327192448
364500	-11828.585319424279
365000	-11725.625758237209
365500	-11687.286160973817
366000	-11789.449234690039
366500	-11773.016105361205
367000	-11680.390387616762
367500	-11669.902752739024
368000	-11680.008058156312
368500	-11851.761834081739
369000	-11756.238153642253
369500	-11846.473206400306
370000	-11766.308542713663
370500	-11757.519159666797
371000	-11801.045279432208
371500	-11815.911800325279
372000	-11825.492365314141
372500	-11778.663122144306
373000	-11774.821491157683
373500	-11741.643575094307
374000	-11720.793109065218
374500	-11667.724549991008
375000	-11709.416649953439
375500	-11744.127467610035
376000	-11715.586806712745
376500	-11742.398666732455
377000	-11856.49150774296
377500	-11725.943243298632
378000	-11733.232159508303
378500	-11784.37377893516
379000	-11744.885335426334
379500	-11746.130405027223
380000	-11734.952263658912
380500	-11766.328699766975
381000	-11637.872892785383
381500	-11716.814672368915
382000	-11740.495069719851
382500	-11726.263258555022
383000	-11716.71778966956
383500	-11748.716667478413
384000	-11691.557252749235
384500	-11739.132484001037
385000	-11711.345123547726
385500	-11611.382710038546
386000	-11632.762577239188
386500	-11696.562058351848
387000	-11680.113608275495
387500	-11740.286398842058
388000	-11714.972112148627
388500	-11777.375561939327
389000	-11703.612748802552
389500	-11706.946987631083
390000	-11786.543895252951
390500	-11713.827922124054
391000	-11681.34572595087
391500	-11697.173044688296
392000	-11659.576334617956
392500	-11709.877891906879
393000	-11794.798960048385
393500	-11767.004886329461
394000	-11653.209036079432
394500	-11708.176781332677
395000	-11744.386965385476
395500	-11658.883381140773
396000	-11714.413776375464
396500	-11739.360670511778
397000	-11741.369331042015
397500	-11707.941247449044
398000	-11704.737739402839
398500	-11708.1171144237
399000	-11632.835533241632
399500	-11627.140005870087
400000	-11684.62447259324
400500	-11635.761651939527
401000	-11710.64748131733
401500	-11730.05733800758
402000	-11741.587089867251
402500	-11696.718042709694
403000	-11768.730114771644
403500	-11747.277908538814
404000	-11735.463771530236
404500	-11812.029620855905
405000	-11793.20989574946
405500	-11706.829163387445
406000	-11662.46215247932
406500	-11699.357309191388
407000	-11772.103870873892
407500	-11713.405564510153
408000	-11653.284401470348
408500	-11715.600716888137
409000	-11780.894250110126
409500	-11751.716829234492
410000	-11774.144019739357
410500	-11755.484624574721
411000	-11739.40597329868
411500	-11776.816114220659
412000	-11802.787086159806
412500	-11840.917098962429
413000	-11802.221580069685
413500	-11612.63990774325
414000	-11702.747972651467
414500	-11686.247168568541
415000	-11681.289955403598
415500	-11685.615401183873
416000	-11711.407757791849
416500	-11712.57082473549
417000	-11721.24653511868
417500	-11693.147533044064
418000	-11768.516210949796
418500	-11678.25157539063
419000	-11653.856180376586
419500	-11628.4101005564
420000	-11700.141695463555
420500	-11755.596322714842
421000	-11698.990903639562
421500	-11636.188234290197
422000	-11682.871499917705
422500	-11643.814622960443
423000	-11663.1945206969
423500	-11659.377698982113
424000	-11615.868055693802
424500	-11694.82960629356
425000	-11640.266581530917
425500	-11870.439195399034
426000	-11689.74763560473
426500	-11644.24065572389
427000	-11714.944416487015
427500	-11732.938920591376
428000	-11791.958620471061
428500	-11741.815207816733
429000	-11634.143735098613
429500	-11667.758649163594
430000	-11671.28147220742
430500	-11679.026877566876
431000	-11766.815421238533
431500	-11682.402379370376
432000	-11698.124307244465
432500	-11751.388086522276
433000	-11752.060255462198
433500	-11700.020198817481
434000	-11782.30967934798
434500	-11864.668944099534
435000	-11791.091411093985
435500	-11852.474160156346
436000	-11712.127242416951
436500	-11698.888495527848
437000	-11740.422630586116
437500	-11719.441804505825
438000	-11726.578620884986
438500	-11684.414735341148
439000	-11735.512707978407
439500	-11845.433032764997
440000	-11790.462538807356
440500	-11736.833738408977
441000	-11771.963176375404
441500	-11850.908423428466
442000	-11759.678018599532
442500	-11787.078733542761
443000	-11791.017330429064
443500	-11745.534706262037
444000	-11732.9229336003
444500	-11839.405740351574
445000	-11790.289252063527
445500	-11781.384052087458
446000	-11852.887755816277
446500	-11780.281271160029
447000	-11768.740550491351
447500	-11798.32712750182
448000	-11753.689714753638
448500	-11751.993371565755
449000	-11683.925073260014
449500	-11727.108567094716
450000	-11833.102407275803
450500	-11728.125478704857
451000	-11709.506989347934
451500	-11705.033020008554
452000	-11734.514190759983
452500	-11679.367170995325
453000	-11705.456033901764
453500	-11780.974171323249
454000	-11777.796260580772
454500	-11848.160396880865
455000	-11770.93324979711
455500	-11686.993217395857
456000	-11743.025035752817
456500	-11727.462468133379
457000	-11784.086327075485
457500	-11718.868679202033
458000	-11717.698453667797
458500	-11779.486878170874
459000	-11772.081065596522
459500	-11830.752089973616
460000	-11769.727574724682
460500	-11695.856924767906
461000	-11679.921984393564
461500	-11725.023219857043
462000	-11736.97113075921
462500	-11765.775692723388
463000	-11790.091295396007
463500	-11667.511269086614
464000	-11781.264089970178
464500	-11915.105856677239
465000	-11764.830887474174
465500	-11913.778920386005
466000	-11723.768542765618
466500	-11757.90299709543
467000	-11810.474605415086
467500	-11851.568321194341
468000	-11831.655767880073
468500	-11736.859382052478
469000	-11809.268342343714
469500	-11699.788616427457
470000	-11681.815275322204
470500	-11780.214158706392
471000	-11714.90569683769
471500	-11771.909659560422
472000	-11642.26095835522
472500	-11809.684576815793
473000	-11825.775311838815
473500	-11779.998017927046
474000	-11749.186028078984
474500	-11734.878176074122
475000	-11712.381901698385
475500	-11719.566316462717
476000	-11759.191436368003
476500	-11870.232761903619
477000	-11767.692182691837
477500	-11699.191299865313
478000	-11715.272351733389
478500	-11679.593109711934
479000	-11768.108153114767
479500	-11743.428335291532
480000	-11766.879506606467
480500	-11839.767891142368
481000	-11701.875365153583
481500	-11760.395684267833
482000	-11735.64243957937
482500	-11707.917863626568
483000	-11747.789280054443
483500	-11722.917363618326
484000	-11667.69293246849
484500	-11704.19646731206
485000	-11783.326086220139
485500	-11749.938557802772
486000	-11722.08144269732
486500	-11749.735613978924
487000	-11788.441823391136
487500	-11757.538097867156
488000	-11732.385930617986
488500	-11765.325550812262
489000	-11753.578896074045
489500	-11820.273162947606
490000	-11751.494319390924
490500	-11748.822704987464
491000	-11767.91382084584
491500	-11699.882518013934
492000	-11739.100102471279
492500	-11784.597074220801
493000	-11670.833866966745
493500	-11643.171806878121
494000	-11664.440564734414
494500	-11725.908471420553
495000	-11686.786605079567
495500	-11722.39103258511
496000	-11740.083530131107
496500	-11662.472109262335
497000	-11609.09787964881
497500	-11688.159417072364
498000	-11672.387362970314
498500	-11686.916726899293
499000	-11660.19584754221
499500	-11735.767301558606
500000	-11677.190892272
500500	-11715.21606927183
501000	-11688.846021503286
501500	-11642.668071563108
502000	-11723.326001625632
502500	-11649.77236508396
503000	-11717.07217330453
503500	-11724.740032482716
504000	-11680.78292200568
504500	-11697.359452379727
505000	-11737.387492217082
505500	-11748.1189554073
506000	-11775.953795531026
506500	-11735.780029257045
507000	-11761.028033695278
507500	-11725.749341130097
508000	-11751.799710348836
508500	-11764.825020274848
509000	-11758.690719199598
509500	-11730.252558985343
510000	-11700.856988316958
510500	-11723.445724299185
511000	-11643.321181688827
511500	-11722.75720035988
512000	-11663.58179293154
512500	-11759.173765497208
513000	-11803.763514003784
513500	-11742.502526761342
514000	-11804.798881484436
514500	-11768.142342287894
515000	-11770.333653698775
515500	-11720.349408165343
516000	-11802.40512825563
516500	-11770.135920225697
517000	-11651.020435875951
517500	-11738.428285998827
518000	-11704.476166218543
518500	-11761.460626787988
519000	-11822.915306177578
519500	-11735.941597835614
520000	-11781.340410454735
520500	-11683.777270645318
521000	-11766.751495892482
521500	-11831.863068260654
522000	-11806.654603854815
522500	-11812.751020982449
523000	-11845.633272865462
523500	-11737.186867231387
524000	-11692.157766596973
524500	-11823.486184537996
525000	-11774.550606251638
525500	-11718.497866935319
526000	-11761.486835575077
526500	-11747.947774648588
527000	-11673.728897065526
527500	-11717.261990351815
528000	-11698.591802179662
528500	-11685.203164402987
529000	-11738.053131595321
529500	-11755.280469878506
530000	-11681.532257878245
530500	-11771.298411366304
531000	-11775.71915113783
531500	-11808.435125763328
532000	-11758.40793962862
532500	-11883.958207925121
533000	-11806.46071407169
533500	-11712.552055893366
534000	-11795.495988021305
534500	-11715.732277501034
535000	-11749.874092192822
535500	-11833.860436606394
536000	-11745.784198177107
536500	-11759.417742538095
537000	-11758.187211934111
537500	-11672.150265763825
538000	-11654.661307701705
538500	-11750.663500644901
539000	-11693.288433940332
539500	-11724.388715395435
540000	-11707.163659683214
540500	-11715.301653397793
541000	-11731.92672215452
541500	-11710.072300049234
542000	-11759.269758491264
542500	-11715.306702289121
543000	-11751.118473693748
543500	-11730.760421696577
544000	-11751.776405274122
544500	-11756.075384439391
545000	-11774.638729129341
545500	-11772.219978933139
546000	-11805.60636350287
546500	-11770.538810829947
547000	-11694.19920522976
547500	-11702.445481069926
548000	-11721.337230642188
548500	-11741.792513892256
549000	-11717.675938520777
549500	-11664.230165938927
550000	-11832.760851202092
550500	-11780.497726934105
551000	-11724.746153210739
551500	-11684.094120950977
552000	-11696.054457866783
552500	-11679.843513524575
553000	-11670.815059699698
553500	-11606.653266267365
554000	-11636.637942323858
554500	-11650.447033166196
555000	-11634.82568110538
555500	-11676.256912833149
556000	-11697.527303379045
556500	-11720.806137109095
557000	-11754.009908482682
557500	-11736.713796718175
558000	-11731.48617711445
558500	-11778.413849172039
559000	-11710.016388763435
559500	-11733.28902844447
560000	-11769.675431583062
560500	-11729.227084016753
561000	-11813.93402649976
561500	-11772.152876621798
562000	-11695.161703883046
562500	-11774.369946963667
563000	-11732.000917262128
563500	-11687.278651722418
564000	-11809.400330209168
564500	-11778.55722645376
565000	-11739.510647015804
565500	-11695.901400565526
566000	-11691.006154277016
566500	-11675.020766214331
567000	-11652.901054914204
567500	-11690.308355514788
568000	-11662.827121928223
568500	-11716.964499276088
569000	-11751.975365472588
569500	-11782.089845289927
570000	-11738.78940324456
570500	-11693.473272753461
571000	-11776.556578417347
571500	-11798.320476310098
572000	-11907.465733392666
572500	-11799.169697762569
573000	-11736.549610851212
573500	-11696.00794026029
574000	-11745.62469333852
574500	-11781.023785125262
575000	-11650.523844029995
575500	-11706.20360474218
576000	-11765.320984857983
576500	-11743.98786508011
577000	-11702.20579478173
577500	-11761.60547451915
578000	-11806.335036366805
578500	-11749.70548045394
579000	-11730.204146411632
579500	-11707.225983383667
580000	-11693.836601827768
580500	-11731.139131847198
581000	-11807.674763532263
581500	-11719.122273765794
582000	-11715.308343846198
