#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11625.305798936331	-11610.568021275329	-14.737777661002264	-11610.568021275329	0.8439888636624288	5.244769487080064	0.3286242938140232	0.19684993213513144	0.2519928565572113	0.22253291749363316	0.049375059808391464	1.4491881670467697	0.18011495909890693	0.049375059808391464	4.09183179513864	0.18011495909890693	0.7754355676571115	1.2715161280403493	-19.152971107531545	0.23355619727475546	0.018428204059145848	2.1483242751010046E-5	0.2435231575804898	0.018642268589300355
1000	-11686.972375770925	-11662.89506660843	-24.077309162496398	-11662.89506660843	0.9692394447897874	4.0116802821120165	0.31799306074308625	0.19684993213513144	0.2519928565572113	0.2331641505645701	0.049375059808391464	1.4491881670467697	0.18011495909890693	0.049375059808391464	4.09183179513864	0.18011495909890693	0.7754355676571115	0.807589751119423	-8.586317602789665	0.3892871703955302	0.01301106525260709	3.948539592993173E-5	0.3590504210068722	0.01794914843816909
2000	-11586.52718740525	-11558.283208150055	-28.243979255196482	-11558.283208150055	1.3115522369484445	6.552175917901729	0.30730919202856743	0.19684993213513144	0.26267672527173014	0.2331641505645701	0.049375059808391464	1.4491881670467697	0.18011495909890693	0.049375059808391464	4.09183179513864	0.18011495909890693	0.7754355676571115	1.143238106273021	-20.078416424003485	0.30371090518551536	0.011347826929266894	2.2912112524004383E-5	0.370228870829619	0.012060848213144439
3000	-11646.680021886432	-11635.18176089039	-11.498260996043104	-11635.18176089039	1.0247251420715897	6.211403247579673	0.30730919202856743	0.19684993213513144	0.26267672527173014	0.2331641505645701	0.049375059808391464	1.3411827680162398	0.23411765861417183	0.049375059808391464	4.09183179513864	0.23411765861417183	0.7754355676571115	1.2068150396405095	-23.942557941910874	0.20324342684941463	0.009036920755777462	2.3678116098286257E-6	0.18939532752116145	0.007743332029904273
4000	-11577.601696777097	-11635.927226672744	58.32552989564651	-11635.927226672744	0.12946292709596274	0.9135568552418072	0.32599973668010807	0.18852354249746547	0.2523125702578555	0.2331641505645701	0.19812073186395285	1.3459115604355463	0.15103208423813086	0.19812073186395285	3.9557828073602925	0.15103208423813086	0.7754355676571115	0.2805474571358442	11.313641603073503	0.06402314990532396	0.0984199295598853	4.4068870484083767E-5	0.06890978931478071	0.09857886673076446
5000	-11601.000689866554	-11632.030727909838	31.030038043283998	-11632.030727909838	0.09754985683565562	0.714836258960416	0.3353238116481698	0.1791994675294037	0.2523125702578555	0.2331641505645701	0.08461715058120722	1.244724829648849	0.31512903091422517	0.08461715058120722	3.9557828073602925	0.31512903091422517	0.7754355676571115	0.1687583766174571	16.25907390799499	0.2211138026645315	0.10325382723925135	3.390660262054979E-4	0.1654988605691734	0.11356018052470387
6000	-11635.922799573344	-11682.960886044566	47.03808647122189	-11682.960886044566	0.1031633487930795	0.7626909646781316	0.3353238116481698	0.17604457916305916	0.2523125702578555	0.23631903893091463	0.08461715058120722	1.244724829648849	0.31512903091422517	0.08461715058120722	3.9557828073602925	0.31512903091422517	0.7754355676571115	0.1687583766174571	15.065346913410423	0.12330546228997766	0.1265313099666345	1.8614739221525694E-4	0.109021015580732	0.12886819306427197
7000	-11594.240225584814	-11636.944285278138	42.70405969332443	-11636.944285278138	0.42802625015371437	2.1724892290558793	0.3353238116481698	0.17604457916305916	0.2523125702578555	0.23631903893091463	0.12293235199808755	1.2268039166155706	0.31512903091422517	0.12293235199808755	3.8970733175598102	0.31512903091422517	0.7754355676571115	0.5522932155939809	-2.760742533483321	0.07728376668478219	0.03344934301900539	7.855338034681467E-6	0.08200959541514076	0.03452218793932226
8000	-11687.548460200342	-11657.757651338956	-29.790808861385806	-11657.757651338956	1.5282971985321423	5.959078417632301	0.31753277687605547	0.18303679238912024	0.24991714925153793	0.24951328148328544	0.12293235199808755	1.3472065222915153	0.31512903091422517	0.12293235199808755	3.7766707118838654	0.31512903091422517	0.7754355676571115	1.698421612401397	-19.937517497142544	0.3873581892051074	0.01297895452626631	2.9122435646973753E-5	0.39285978875689387	0.013469416632928242
9000	-11644.81255244989	-11603.30753796019	-41.50501448969901	-11603.30753796019	11.808330716038705	55.10867282679318	0.31753277687605547	0.18303679238912024	0.24991714925153793	0.24951328148328544	0.12293235199808755	1.3472065222915153	0.31512903091422517	0.12293235199808755	3.7766707118838654	0.31512903091422517	0.7754355676571115	6.140878646329371	-60.04793818953363	0.1770782529985493	0.0013503651776328438	4.6073952023476475E-8	0.16110360333872617	0.0012749451684323685
10000	-11637.847904826915	-11637.148412299526	-0.6994925273880943	-11637.148412299526	0.7813660401093647	4.522041597447763	0.3128135488607572	0.18775602040441855	0.24991714925153793	0.24951328148328544	0.12293235199808755	1.5210201178790366	0.29072381317800156	0.12293235199808755	3.6516675517687913	0.29072381317800156	0.4830936208613815	1.0297814454771317	-15.534560244255285	0.18539068906750217	0.018097209202064746	1.0036335909742997E-5	0.18226418625909585	0.016761264387469384
11000	-11624.941511352994	-11615.310153243303	-9.631358109690213	-11615.310153243303	0.5414076814557691	3.3406624171232218	0.3128135488607572	0.1771557518759672	0.24991714925153793	0.2601135500117368	0.12293235199808755	1.5210201178790366	0.29072381317800156	0.12293235199808755	3.6516675517687913	0.29072381317800156	0.4830936208613815	0.6806360189605992	-10.314657514140782	0.24994871178579023	0.02327583836283986	2.9775582620944466E-5	0.2581922907035396	0.02014735191285257
12000	-11679.110917027048	-11655.606875703346	-23.504041323702342	-11655.606875703346	1.0966886773416964	7.355861258138718	0.3128135488607572	0.1771557518759672	0.24991714925153793	0.2601135500117368	0.12293235199808755	1.4447954188070617	0.25873727524038687	0.12293235199808755	3.791865326715996	0.25873727524038687	0.4830936208613815	1.5311130938522408	-25.53268483687129	0.26980481403237605	0.010579529972828355	7.020392957716927E-6	0.25604540562333805	0.010186313587182865
13000	-11712.66540548029	-11714.829817237474	2.164411757184644	-11714.829817237474	1.3454771868454238	9.141559766455945	0.3128135488607572	0.1771557518759672	0.24991714925153793	0.2601135500117368	0.12293235199808755	1.4447954188070617	0.25873727524038687	0.12293235199808755	3.791865326715996	0.25873727524038687	0.4830936208613815	1.424420422186555	-32.78484704781995	0.09685284371856795	0.007774983829401999	6.322275728947224E-7	0.10259432556720328	0.007483119404243547
14000	-11769.34053473679	-11765.914339331364	-3.4261954054256374	-11765.914339331364	1.3467374025707601	7.954115299884522	0.3128135488607572	0.1771557518759672	0.24991714925153793	0.2601135500117368	0.12293235199808755	1.3267204485167827	0.3177747603855263	0.12293235199808755	3.791865326715996	0.3177747603855263	0.7008123573991207	2.1275629750985487	-27.423165221095427	0.11621921778425202	0.010274854970460134	1.6162520460399924E-6	0.12149470874157015	0.009915060924210394
