Sample	likelihood
211500	-11837.896403454175
212000	-11726.790867281252
212500	-11821.046479618042
213000	-11979.673574278653
213500	-11805.388414117118
214000	-11757.955788986419
214500	-11695.509089949715
215000	-11773.95406560842
215500	-11935.339083738942
216000	-11890.185380096595
216500	-11822.696033635293
217000	-11823.732977835649
217500	-11702.164669630085
218000	-11803.683285702207
218500	-11830.413422864742
219000	-11807.028081752358
219500	-11832.595260030728
220000	-11717.626851854295
220500	-11820.61991408576
221000	-11895.79511478178
221500	-11838.620129708055
222000	-11915.564144934298
222500	-11868.290638284141
223000	-11875.899041504585
223500	-11865.976302093935
224000	-11867.53223396297
224500	-11840.275406566037
225000	-11888.074058416541
225500	-11772.764503840945
226000	-11821.539975055784
226500	-11806.364914141332
227000	-11934.677531724039
227500	-11865.286135556384
228000	-11856.755349230616
228500	-11846.956764084707
229000	-11798.246791597776
229500	-11957.879462974584
230000	-11839.10339721326
230500	-11887.205723429672
231000	-11867.545458396444
231500	-11949.144656913468
232000	-11836.222055322309
232500	-11900.51837410831
233000	-11754.239428461176
233500	-11938.8878577135
234000	-11994.450293891075
234500	-11912.202298658425
235000	-11900.210528810701
235500	-11812.04918478683
236000	-11739.792801616784
236500	-11910.80160853283
237000	-11869.295088159965
237500	-12166.07152310777
238000	-11988.119738240006
238500	-11760.285805220594
239000	-11964.172379781037
239500	-11737.373046214436
240000	-11731.880688676854
240500	-11851.86562290946
241000	-11706.560606370509
241500	-11717.40523813188
242000	-11710.121632478924
242500	-11952.634122349395
243000	-11880.396670941622
243500	-11823.317335539683
244000	-11817.406444578806
244500	-12019.176011375297
245000	-11826.59310820149
245500	-11857.05816893318
246000	-11959.518151190598
246500	-11733.656900859369
247000	-12019.4162189967
247500	-11889.063732766052
248000	-11780.460031858018
248500	-11834.652103724005
249000	-11833.57570975875
249500	-11867.452981092008
250000	-11976.907094550925
250500	-11801.160565614568
251000	-12107.509748881914
251500	-11880.952546907476
252000	-11795.43886291311
252500	-11797.376255435378
253000	-11786.129691995568
253500	-11823.953926225951
254000	-11926.635866175535
254500	-12016.42080214751
255000	-12112.331944566484
255500	-11916.79753756434
256000	-11961.942371692796
256500	-12007.337157699829
257000	-12175.036217178495
257500	-12012.957546523521
258000	-11934.940864910935
258500	-12099.395151730587
259000	-12062.698706074696
259500	-11931.84093970965
260000	-11976.360279167475
260500	-12220.022807529813
261000	-11995.517726289581
261500	-12038.513717336567
262000	-11978.773346286764
262500	-11936.422689108125
263000	-12061.100184130075
263500	-12163.350641112937
264000	-11859.299580316285
264500	-11902.001173724944
265000	-12067.073730996635
265500	-12000.562835092214
266000	-11905.181535109235
266500	-12128.540239916609
267000	-11991.297620336087
267500	-11934.152623452792
268000	-11895.855884505057
268500	-11988.147874467462
269000	-12031.381992023445
269500	-12008.732857693034
270000	-11843.480924888276
270500	-11998.619074094815
271000	-12032.484750547808
271500	-12192.124208365876
272000	-12098.032098662248
272500	-11979.704452182139
273000	-11952.500897912834
273500	-12070.58158440845
274000	-11903.337180624756
274500	-12067.407845594536
275000	-12100.803450345751
275500	-11913.693827848649
276000	-11926.699857046702
276500	-12036.9010327021
277000	-12010.948168802093
277500	-12017.134952387287
278000	-12002.274745266845
278500	-12073.955927542293
279000	-12344.001722734232
279500	-12072.865436950082
280000	-11949.24714731292
280500	-12008.22226633961
281000	-12001.796291941231
281500	-12011.895608196635
282000	-11893.084017750749
282500	-12057.260892003344
283000	-11919.378644009794
283500	-12006.313265207586
284000	-11870.04422501372
284500	-12189.814535607928
285000	-11988.772030565082
285500	-11966.226745351898
286000	-12008.005502979811
286500	-11849.31514573385
287000	-11948.73833721015
287500	-11822.525906087707
288000	-11949.771353016416
288500	-11952.987807901334
289000	-11897.980898343849
289500	-12003.518642824782
290000	-11801.09500441445
290500	-11958.893124645587
291000	-11864.22972653643
291500	-11867.94875193818
292000	-11986.72723436708
292500	-11871.096159344565
293000	-11912.689996859759
293500	-11931.02624698517
294000	-11966.76874478931
294500	-11836.372864032759
295000	-11800.664441389506
295500	-11950.949655413728
296000	-11875.08992201038
296500	-12064.304757930086
297000	-12195.413327377422
297500	-11919.649310689545
298000	-11824.964752293161
298500	-11853.516902372507
299000	-11939.584671658266
299500	-11973.226649213328
300000	-11988.055499760632
300500	-11954.871587271222
301000	-12042.4070048986
301500	-11843.343489040875
302000	-11903.694751434374
302500	-11968.796742260667
303000	-11918.589023278786
303500	-11948.10812158729
304000	-11872.131159519415
304500	-11896.493613079836
305000	-11941.998500912166
305500	-12011.64019093581
306000	-12072.134795428168
306500	-11888.994677385035
307000	-12014.812070772465
307500	-12012.542769519529
308000	-12155.855219704963
308500	-11938.49081630163
309000	-11729.88512451031
309500	-11934.635107939963
310000	-11891.521076186205
310500	-11985.361589586997
311000	-12098.172502466869
311500	-11973.37922245359
312000	-11874.014712302154
312500	-11987.745290160428
313000	-11935.32634796825
313500	-11874.108103706987
314000	-12151.290447330628
314500	-12077.998011889906
315000	-11987.288355027911
315500	-11841.71857526689
316000	-11866.20731343922
316500	-12070.623204290054
317000	-12013.868570511419
317500	-11885.671215684371
318000	-11994.082691134554
318500	-11969.615059503412
319000	-11916.352422110756
319500	-11915.309451569985
320000	-11712.385904639743
320500	-11831.281290335746
321000	-11829.750370808417
321500	-12082.693873775046
322000	-11793.390651385229
322500	-11797.362510639685
323000	-11879.294942025304
323500	-11878.178858095178
324000	-11920.966694262159
324500	-11898.442432820822
325000	-11867.885635453425
325500	-11974.584799869766
326000	-11851.576567756329
326500	-11965.49361724608
327000	-11978.104556434777
327500	-12175.036536333728
328000	-11946.39754496587
328500	-11796.87170532864
329000	-11776.8972268843
329500	-11964.079573554702
330000	-11959.299091455856
330500	-12104.694309819542
331000	-12020.239689228916
331500	-11916.022146998772
332000	-11964.622719182846
332500	-11958.78398584391
333000	-12135.050891497736
333500	-12141.264683322815
334000	-11923.031751151862
334500	-12079.22305888089
335000	-11959.232317331891
335500	-12065.666535444798
336000	-11989.675069619208
336500	-11880.513322967217
337000	-12138.21258005338
337500	-12124.011523870686
338000	-12124.877068932592
338500	-12035.738967589376
339000	-11878.774269320085
339500	-11955.273630632391
340000	-11934.321642511939
340500	-11866.217108073066
341000	-11931.655351794272
341500	-11877.60748157989
342000	-12098.046334596083
342500	-12018.131588912438
343000	-11996.457403799932
343500	-11964.274765180824
344000	-11989.140314531076
344500	-11883.937651383125
345000	-11833.2155313179
345500	-12072.510381320953
346000	-12119.481534770684
346500	-11967.963669859431
347000	-11950.445258440743
347500	-12035.620814464308
348000	-11915.032582464195
348500	-11930.136009573094
349000	-11926.769113825856
349500	-12060.164873856538
350000	-12081.84967815716
350500	-11930.136347309175
351000	-11786.111334982532
351500	-11868.243907317972
352000	-11905.12862893106
352500	-11860.976656111996
353000	-11937.069760347804
353500	-12082.662246533448
354000	-11977.836781779184
354500	-12268.547399069595
355000	-11892.78164816814
355500	-11857.54311753149
356000	-12027.19246105264
356500	-11754.24223046508
357000	-12115.321736052125
357500	-11961.200223426258
358000	-12149.136014108512
358500	-12031.833903448734
359000	-11925.319544018223
359500	-11841.82681633283
360000	-11821.612424181403
360500	-11896.336085411474
361000	-11890.851383902735
361500	-12047.61299107576
362000	-12098.70795774906
362500	-11950.457249200575
363000	-12029.725650717106
363500	-11863.998559482914
364000	-12000.933093233787
364500	-11822.486051789721
365000	-11878.366078197838
365500	-11909.930668838731
366000	-11963.190179495015
366500	-11938.663136802219
367000	-11805.189125170647
367500	-11830.87970269174
368000	-11928.443761590112
368500	-11998.32604908818
369000	-11947.163949261329
369500	-11978.969496466874
370000	-11903.364065159256
370500	-12129.502342502865
371000	-12165.994144521002
371500	-12028.921231189714
372000	-12051.440234266487
372500	-11982.604143739292
373000	-12071.622630800453
373500	-12046.415842749137
374000	-12011.338890941826
374500	-11956.375765524417
375000	-12193.640785525975
375500	-12036.416722029506
376000	-12000.209210294543
376500	-11990.113463727925
377000	-12122.496116161434
377500	-11980.016037094298
378000	-12133.511959925454
378500	-12080.308338092134
379000	-12110.490043932325
379500	-12064.830887588581
380000	-12031.23990885898
380500	-11977.226048936365
381000	-12278.91331570528
381500	-11896.80724914567
382000	-11957.941542916653
382500	-12001.951568154025
383000	-12009.418264267999
383500	-11916.50087888087
384000	-11996.486796989138
384500	-11851.684715326612
385000	-11754.986406718037
385500	-11870.533390977253
386000	-11816.547791266512
386500	-12004.36832768765
387000	-12068.747744232727
387500	-11979.100463066832
388000	-11952.695472728961
388500	-11994.020105002182
389000	-11963.320623307964
389500	-11950.686399798127
390000	-11944.754323545772
390500	-12001.879735785
391000	-11972.168918210662
391500	-12225.150943781107
392000	-11950.295032399441
392500	-11968.527234976751
393000	-11899.554853518013
393500	-11909.012307481184
394000	-11941.73773727648
394500	-11881.838352737072
395000	-11843.362813355232
395500	-11936.896246016637
396000	-12390.549493389397
396500	-11968.432148053404
397000	-12060.398181966668
397500	-11986.70031299557
398000	-11942.54351621479
398500	-11921.962623000249
399000	-11895.68838174142
399500	-12152.55015916687
400000	-12062.75664584146
400500	-11883.667182644649
401000	-11755.998716164786
401500	-11865.325651440313
402000	-11889.14995647709
402500	-11954.84225967339
403000	-11923.456836653242
403500	-11861.221981335837
404000	-11860.115459197033
404500	-12005.101895365486
405000	-11837.138539080423
405500	-11900.161152592229
406000	-11807.425275727313
406500	-11774.909680111656
407000	-11754.689243331419
407500	-11956.99261732689
408000	-11899.583898652036
408500	-11812.13328033557
409000	-11931.077778363438
409500	-11889.031802918089
410000	-11752.556404788762
410500	-11843.835864185123
411000	-11791.512503470236
411500	-11925.698427999721
412000	-11838.643060440958
412500	-12014.49811511095
413000	-11763.755701030608
413500	-11944.043686515608
414000	-11977.940238728339
414500	-12010.152659140751
415000	-12040.341497302836
415500	-11772.896372851284
416000	-11879.463446129701
416500	-11801.262841815937
417000	-11936.309816569059
417500	-11704.552877728736
418000	-11820.646238460402
418500	-11704.492746069202
419000	-11962.615494501171
419500	-11807.153615372006
420000	-11960.819063686231
420500	-11828.910452515209
421000	-11909.587511556876
421500	-11758.715690057556
422000	-11776.154244890595
422500	-11901.544327024654
423000	-11838.952818401694
423500	-11823.222555978131
424000	-11732.692167520254
424500	-11668.036139873246
425000	-11701.387499350349
425500	-11780.583001614861
426000	-11807.016609941478
426500	-11926.033796835778
427000	-11988.543756303585
427500	-11797.714310531168
428000	-11907.785948664592
428500	-12067.095271629054
429000	-11920.899207089555
429500	-11936.100781487356
430000	-11824.85395053954
430500	-11844.26331675661
431000	-11995.470632448048
431500	-11905.587246464449
432000	-11954.412256625701
432500	-11876.350215584915
433000	-11805.502134988054
433500	-11810.515571570393
434000	-11826.7835572768
434500	-12047.312200722123
435000	-11916.063165578578
435500	-11986.187044845336
436000	-12134.953787548731
436500	-11983.60138491422
437000	-11792.6164721105
437500	-11899.06413017985
438000	-11938.820601383411
438500	-12021.962334516784
439000	-11971.40025221823
439500	-11849.279200378853
440000	-11991.490446281668
440500	-12145.592478041093
441000	-11937.273812252764
441500	-11937.622646898595
442000	-11979.040141426187
442500	-12006.571546559459
443000	-11901.366517415165
443500	-11978.243066501926
444000	-11972.213648960882
444500	-12008.715725900558
445000	-11944.93051950307
445500	-11906.699266871541
446000	-11917.2608265887
446500	-12153.494597231622
447000	-12011.308231963476
447500	-12067.743725783546
448000	-11968.856736979504
448500	-12130.451580837458
449000	-11958.19665259062
449500	-11953.38386570803
450000	-12017.64539223521
450500	-11920.396399257066
451000	-11956.385905668802
451500	-12096.450534073827
452000	-11883.986757048817
452500	-11913.347927476965
453000	-11956.669383655235
453500	-12014.99222941573
454000	-11893.014294020471
454500	-11908.089658727451
455000	-12006.135579671152
455500	-11868.35494292736
456000	-11947.708115922927
456500	-11972.84060545646
457000	-11864.05483041092
457500	-11940.526135238933
458000	-12050.887807972023
458500	-12014.074937636024
459000	-11995.39791227216
459500	-11895.914837701823
460000	-11928.086976209952
460500	-11938.38807018589
461000	-11939.932324815029
461500	-11933.658468150748
462000	-11911.52067320235
462500	-11895.219581272831
463000	-11882.564873466565
463500	-11886.099881103473
464000	-11834.16155045222
464500	-11822.13554972491
465000	-11893.432393682131
465500	-12110.19881127125
466000	-12075.325698748475
466500	-12137.930390230445
467000	-12086.990440168835
467500	-12036.509105054687
468000	-12242.907926391466
468500	-12082.008552854215
469000	-12226.953469901267
469500	-12336.320954463925
470000	-12028.77496602618
470500	-11966.804200956129
471000	-11869.930671101809
471500	-11906.303525674319
472000	-11851.005749468073
472500	-11965.426908769885
473000	-11877.539699996485
473500	-11878.581774472734
474000	-11881.119287287476
474500	-11790.762427698903
475000	-11986.156490265132
475500	-11877.280711166388
476000	-11925.38001381514
476500	-11889.914818552421
477000	-11938.110493835453
477500	-11969.038536183376
478000	-11860.94306410372
478500	-12071.49988716858
479000	-11992.518189784616
479500	-12037.620283036562
480000	-11820.07483562018
480500	-11883.067561883438
481000	-11870.331740034908
481500	-11901.042432541426
482000	-11952.175656338257
482500	-11909.827926967362
483000	-11837.268030605124
483500	-11790.379970992773
484000	-11756.425450601355
484500	-12018.190587192074
485000	-11856.422582953832
485500	-11988.250997001252
486000	-11905.261306470733
486500	-12102.897485002077
487000	-11866.799342415492
487500	-11937.978331226137
488000	-11846.429920263432
488500	-11928.82360156927
489000	-11998.474428683925
489500	-11904.632393806893
490000	-12120.434188929386
490500	-11845.112589613218
491000	-11851.605880502972
491500	-11838.53224082763
492000	-11869.148215860481
492500	-11876.888435973837
493000	-11836.03721261078
493500	-11812.044843654057
494000	-11902.179416023737
494500	-11927.973642116302
495000	-11996.227357614416
495500	-11848.973340673349
496000	-12076.389271987087
496500	-11850.10130978341
497000	-11921.820484449227
497500	-11894.011069942186
498000	-12007.45184688786
498500	-11815.028236150523
499000	-11851.32181196673
499500	-12003.128442598361
500000	-11815.834664031201
