#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21368.03258703903	-21378.270267136515	10.237680097484379	-21378.270267136515	0.07221309610054072	0.41113090554935344	0.6435178666631288	0.47041937303591874	7.987556574806504	1.789728066549707	0.00415667111476172	12.706954493966776	0.0974979293316182	30.021389432507974	0.21725048317545337
1000	-21351.218017582833	-21367.64848349098	16.430465908147646	-21367.64848349098	0.0528487566624034	0.2983655952601497	0.6435178666631288	0.47041937303591874	7.987556574806504	1.789728066549707	0.00415667111476172	12.706954493966776	0.06120355697146388	36.66126070434027	0.2879062867959198
2000	-21378.625315081	-21389.20081993695	10.575504855949337	-21389.20081993695	0.0696848250711884	0.3893094301903708	0.6435178666631288	0.47041937303591874	7.987556574806504	1.789728066549707	0.00415667111476172	12.706954493966776	0.08382195011037774	30.474929386287265	0.24178276337615734
3000	-21378.51527139509	-21392.347518124654	13.832246729565718	-21392.347518124654	0.06004940403852431	0.3295737552157351	0.6435178666631288	0.47041937303591874	7.987556574806504	1.789728066549707	0.002320576203931431	12.706954493966776	0.08899693049696708	33.08290910149858	0.2521604921015598
4000	-21385.869963460937	-21393.652575809974	7.782612349038291	-21393.652575809974	0.0877955141902488	0.5233900962861326	0.6435178666631288	0.47041937303591874	7.987556574806504	1.0507626729124904	0.0014231778499665057	12.706954493966776	0.08511772474793489	26.278493192193444	0.17436788425407979
5000	-21371.270203538563	-21375.10173937765	3.8315358390870857	-21375.10173937765	0.12254399891690138	0.6587552656056512	0.6435178666631288	0.47041937303591874	7.987556574806504	1.0507626729124904	0.0014231778499665057	12.706954493966776	0.14742266260163503	22.058289278819903	0.12309637804412457
6000	-21381.881063911605	-21393.327538241356	11.446474329749144	-21393.327538241356	0.07773663545350117	0.4498849714147451	0.6435178666631288	0.47041937303591874	5.471751776049113	1.0507626729124904	0.0014231778499665057	12.706954493966776	0.08143767423039498	29.504918865250634	0.17591699770197913
7000	-21355.29239258056	-21391.418710535876	36.126317955317006	-21391.418710535876	0.022161338757009284	0.11519655275025262	0.6435178666631288	0.47041937303591874	5.471751776049113	1.0507626729124904	0.00258844623772853	12.706954493966776	0.024427085639811184	56.27955275818877	0.6469970756351379
8000	-21369.032784536004	-21403.21530044602	34.18251591001632	-21403.21530044602	0.02027600509266301	0.11964613250805907	0.6435178666631288	0.2956466200990581	5.471751776049113	1.7481781553429252	0.00258844623772853	12.706954493966776	0.01760430970354744	55.13029410795716	0.6829339097106287
9000	-21372.94073856459	-21381.947291633747	9.006553069158379	-21381.947291633747	0.08991424624948094	0.5173821315429229	0.6435178666631288	0.2956466200990581	5.471751776049113	1.7481781553429252	0.0013785925337041563	12.706954493966776	0.10397403334414297	26.8916884209739	0.16544340018394021
10000	-21404.3794574432	-21388.929523265877	-15.449934177323374	-21388.929523265877	0.3548290287061486	1.852482785549393	0.6435178666631288	0.2956466200990581	5.471751776049113	1.7481781553429252	0.0013785925337041563	12.706954493966776	0.3841998204905127	2.9234005481049903	0.051332183323564436
11000	-21416.762977142655	-21392.715454028526	-24.047523114126832	-21392.715454028526	0.44821222147168727	2.6756664278963136	0.6435178666631288	0.2956466200990581	5.471751776049113	1.7481781553429252	0.0013785925337041563	12.706954493966776	0.47891059641283323	-4.680980877757226	0.02826290777742138
12000	-21403.688822699667	-21385.982510902395	-17.70631179727371	-21385.982510902395	0.37894650389053347	2.0243755538023143	0.6435178666631288	0.2956466200990581	5.471751776049113	1.7481781553429252	7.062814575629313E-4	12.706954493966776	0.4666601012201798	0.4645472934731798	0.038493366805275875
13000	-21415.95539431112	-21408.474510142787	-7.480884168331935	-21408.474510142787	0.23222595734775447	1.199547319265014	0.6435178666631288	0.2956466200990581	5.471751776049113	1.7481781553429252	0.0013226227935183603	12.706954493966776	0.2039286644919493	10.625580695813655	0.0737186296565283
14000	-21386.221231600884	-21387.82921619028	1.607984589395966	-21387.82921619028	0.13207788252876546	0.7442109995826678	0.6435178666631288	0.2956466200990581	5.471751776049113	1.7481781553429252	0.0013226227935183603	12.706954493966776	0.11176956606058505	19.65233717940427	0.12140067842378603
15000	-21396.684578366552	-21404.271588662865	7.587010296310869	-21404.271588662865	0.08852743754941145	0.5140988008249614	0.6435178666631288	0.1894109183718959	5.471751776049113	1.7481781553429252	0.002449793108101449	12.706954493966776	0.10728197752071823	25.49436613958903	0.17812052204821022
16000	-21408.69594928344	-21414.58292794208	5.886978658640596	-21414.58292794208	0.10607006755005119	0.6210240003981063	0.6435178666631288	0.3236675979159333	5.471751776049113	1.371271466036072	0.0017200841467498917	12.706954493966776	0.12105648538178994	23.75974586651633	0.14414958204482148
17000	-21363.844432240418	-21383.534612476535	19.690180236116927	-21383.534612476535	0.051319611273545444	0.29763362305928176	0.6435178666631288	0.3236675979159333	5.471751776049113	1.371271466036072	0.0017200841467498917	12.706954493966776	0.0523224934612058	38.16174260525249	0.2896231772820837
18000	-21369.701908914256	-21381.592548839464	11.890639925207115	-21381.592548839464	0.08277855670147612	0.44221643229935453	0.6435178666631288	0.3236675979159333	5.471751776049113	1.371271466036072	0.004536802932779519	12.706954493966776	0.06700427176208468	31.141225006294448	0.1966064256250738
19000	-21324.779597761448	-21350.462773234554	25.683175473104964	-21350.462773234554	0.03232368673353871	0.17853307080582143	0.6435178666631288	0.6375738769871712	8.669411537741084	1.371271466036072	0.004536802932779519	12.706954493966776	0.03726710521709708	46.76964084191193	0.46992938848823657
20000	-21331.79474549146	-21370.018658181594	38.22391269013381	-21370.018658181594	0.01479571801252854	0.07870077522764349	0.6435178666631288	0.6375738769871712	8.669411537741084	2.346028282754179	0.004536802932779519	13.011669155679236	0.012417455213152219	62.33810012668574	0.9670909555499684
21000	-21348.08786145272	-21362.788545329015	14.700683876293667	-21362.788545329015	0.05596196412824698	0.2964949025905685	0.6435178666631288	0.6375738769871712	8.669411537741084	2.346028282754179	0.004536802932779519	13.011669155679236	0.08718372684697304	35.37098449218321	0.2571208056092651
22000	-21388.721037608593	-21397.039565491646	8.318527883053488	-21397.039565491646	0.06454535019956498	0.3849973028614692	0.6435178666631288	1.0621340200887615	8.669411537741084	2.346028282754179	0.004536802932779519	13.011669155679236	0.11395414137266041	29.37926102954216	0.19597190096422004
23000	-21350.325544148836	-21367.426494514933	17.100950366098633	-21367.426494514933	0.05840210767674717	0.29238094728390535	0.6435178666631288	1.0621340200887615	8.669411537741084	2.346028282754179	0.004536802932779519	13.011669155679236	0.053412164356273446	38.88100143919285	0.30921011806617743
24000	-21350.180412962374	-21372.483189042883	22.30277608050757	-21372.483189042883	0.0378255446422183	0.19798395527274146	0.6435178666631288	1.0621340200887615	8.669411537741084	2.346028282754179	0.010510190102392467	13.011669155679236	0.04015460956540097	45.26357263889348	0.39441263605070465
25000	-21349.989300142966	-21378.861156287465	28.871856144497098	-21378.861156287465	0.024442313325524413	0.13068608698887885	0.6435178666631288	1.0621340200887615	8.669411537741084	2.346028282754179	0.010510190102392467	13.011669155679236	0.032491644834061174	52.16390350828959	0.5432490278305946
