Sample	likelihood
81500	-16305.720712041655
82000	-15702.186232048276
82500	-15125.668972762209
83000	-15619.784492762192
83500	-15549.74790249245
84000	-15065.388571750964
84500	-15293.387972038605
85000	-14721.190919322282
85500	-14957.867376200256
86000	-14522.000634988895
86500	-14418.898277371292
87000	-15713.099967850343
87500	-15736.911543230037
88000	-14719.155052564369
88500	-14431.750931062374
89000	-14650.828650861355
89500	-14914.376019324209
90000	-14879.8928461482
90500	-14833.63924567302
91000	-14656.693668337535
91500	-14584.129086481003
92000	-14317.211585572526
92500	-14711.516857876712
93000	-15109.72368370367
93500	-15958.677198104924
94000	-14913.350979290512
94500	-14465.372400904434
95000	-14299.710170729635
95500	-16443.086802784146
96000	-15990.530379495682
96500	-15840.745347222348
97000	-17157.465544233848
97500	-16255.701254106254
98000	-14078.885283061398
98500	-13934.66188838384
99000	-14049.521113592175
99500	-13684.135312679386
100000	-13854.584488098228
100500	-13800.333468826444
101000	-15167.669209877648
101500	-15102.677017633345
102000	-15781.1466891807
102500	-16141.19928774139
103000	-16302.614517895709
103500	-16009.019316698523
104000	-15781.990785206384
104500	-16645.59529768681
105000	-16220.845351178092
105500	-15127.86655657288
106000	-14862.332938054105
106500	-15596.526825696095
107000	-15170.978054475652
107500	-15385.515499908564
108000	-15838.260779925187
108500	-16157.030682029474
109000	-16678.275604233237
109500	-16101.915319408141
110000	-17116.95830074948
110500	-16376.269949073385
111000	-16784.70532928327
111500	-17454.33701349011
112000	-15850.390850672247
112500	-16071.088123159501
113000	-15890.61599286717
113500	-17897.149614126552
114000	-18286.967173702393
114500	-16588.632027804164
115000	-16457.89240522154
115500	-16437.51542080783
116000	-15465.846595192952
116500	-16080.559815568615
117000	-16695.93577197934
117500	-16718.042054730766
118000	-17710.325602463843
118500	-17222.29862804424
119000	-17127.457865876295
119500	-16572.922027347337
120000	-16463.157486325872
120500	-16656.587224493967
121000	-15442.904203932025
121500	-17189.619034566604
122000	-15800.634901121375
122500	-15411.016407990921
123000	-14809.843253258234
123500	-15447.649410289727
124000	-15751.348010299502
124500	-16618.619381758752
125000	-15824.31460885225
125500	-16819.97170961288
126000	-17344.772720580306
126500	-17155.71321589161
127000	-17156.320611659918
127500	-18082.32472954478
128000	-15527.335840241287
128500	-16070.455860856217
129000	-16991.69201436949
129500	-17120.393752152442
130000	-17179.55094900082
130500	-15929.795319701063
131000	-15319.638046583092
131500	-16299.838506399732
132000	-16159.164452130182
132500	-16251.160041876357
133000	-16402.046987688973
133500	-16431.861160192722
134000	-18457.016866919254
134500	-17849.67690480593
135000	-17363.966078075842
135500	-16018.215940413369
136000	-16586.436089962044
136500	-16637.831843975815
137000	-16319.181610661602
137500	-17450.697835053586
138000	-16523.614493391073
138500	-16932.343398096087
139000	-17002.289929248476
139500	-17708.65574895787
140000	-17367.471905484974
140500	-16196.309557508208
141000	-15623.810609261614
141500	-15879.881968287733
142000	-15906.46649651024
142500	-14763.045789869147
143000	-16317.550043169495
143500	-16745.963167038004
144000	-15580.22449906858
144500	-16852.348449172336
145000	-14812.267188262795
145500	-14584.621758106818
146000	-14906.978646034098
146500	-16725.051813642734
147000	-15408.058628566865
147500	-15998.857545615525
148000	-16627.540475890342
148500	-16102.968042952616
149000	-16318.772130016307
149500	-15669.574055717283
150000	-15641.011472676884
150500	-15796.451461175622
151000	-14973.06903144517
151500	-16100.865352618102
152000	-16009.177527760587
152500	-16059.699055708837
153000	-15380.51760128071
153500	-15379.289853453467
154000	-15492.360212425589
154500	-15306.409147609651
155000	-15668.239945183963
155500	-16316.705739386129
156000	-15599.24537589901
156500	-16901.451278338965
157000	-15322.328319452261
157500	-15128.273569230183
158000	-14898.06965499124
158500	-14720.052058841797
159000	-15096.441520467804
159500	-15581.044023128761
160000	-16100.249842541785
160500	-15782.121163412225
161000	-15460.42891270704
161500	-15302.926374730023
162000	-15361.136073328196
162500	-14495.85482557663
163000	-15598.658319283373
163500	-15890.330981727931
164000	-14904.29383926202
164500	-14337.737421168827
165000	-14215.996469693535
165500	-13825.06646097099
166000	-14611.698169525478
166500	-15178.298461995406
167000	-15068.815314100499
167500	-14874.115440054638
168000	-15105.399505063395
168500	-15500.59013121035
169000	-14620.309859698727
169500	-15958.4152297115
170000	-14802.242802029006
170500	-14867.444729184104
171000	-14736.453460950575
171500	-15289.938396422569
172000	-15487.008502541325
172500	-15900.284563483863
173000	-14589.444336119224
173500	-15226.73205884376
174000	-15365.553037934182
174500	-14920.783667594622
175000	-15041.766655797268
175500	-16687.900508390347
176000	-15367.38795797776
176500	-14651.823247976536
177000	-14727.716459889047
177500	-14928.912538205013
178000	-14472.764232222858
178500	-14774.7471048189
179000	-14957.963525222272
179500	-15380.73806454549
180000	-17236.476420622817
180500	-14098.405358981716
181000	-14460.782102405607
181500	-14835.120619556645
182000	-15788.66971218139
182500	-15231.058164215325
183000	-15426.952089077447
183500	-14545.979663658958
184000	-16102.935812518608
184500	-14685.74169103275
185000	-14953.936186665494
185500	-14062.588593667704
186000	-14350.644451588689
186500	-14225.394908574639
187000	-15810.409496317074
187500	-14642.724919940678
188000	-14821.371887773208
188500	-14209.467515986811
189000	-14515.271852953958
189500	-15775.994582729774
190000	-16367.849658598623
190500	-16235.175693533454
191000	-15954.565284260088
191500	-17816.132009218854
192000	-17166.94545559934
192500	-13998.869643693151
193000	-14557.773421826318
193500	-14400.802165397952
194000	-16555.52331347708
194500	-14499.872772683924
195000	-15455.549651619025
195500	-15042.63088244089
196000	-16362.750315169837
196500	-16066.915366976771
197000	-16887.30514277315
197500	-15037.968954737655
198000	-14740.30055350124
198500	-15551.210961250792
199000	-15499.010252973509
199500	-14994.369309057138
200000	-15448.250944094993
200500	-15329.722034437824
201000	-15222.005642208896
201500	-15898.676367574506
202000	-15235.75241396587
202500	-15020.33475825626
203000	-15406.600705615036
203500	-16841.016146945374
204000	-15539.456004285405
204500	-15686.702488826639
205000	-15635.892655991513
205500	-17051.767179902934
206000	-17652.639036128345
206500	-17384.880631206513
207000	-19344.3050521006
207500	-17924.647181778244
208000	-15344.296112911697
208500	-16536.705450041314
209000	-15772.177896493235
209500	-14526.677791008546
210000	-13945.393248182176
210500	-15017.112183847068
211000	-13703.447810408325
211500	-13746.830362099565
212000	-14068.53104358228
212500	-15405.73811979837
213000	-15207.63182420496
213500	-15203.332610887881
214000	-15703.66586422563
214500	-15582.166441683517
215000	-15737.203662597367
215500	-15399.734387523642
216000	-14983.403089940313
216500	-16868.78390882503
217000	-16237.900290229194
217500	-16010.438714968204
218000	-16177.47287884764
218500	-16365.06463956601
219000	-17230.891215042015
219500	-16765.581678193656
220000	-15983.672927770533
220500	-15737.191477185695
221000	-16167.180867610614
221500	-16198.763689595851
222000	-18166.580045412
222500	-17981.26802254235
223000	-17957.63272085663
223500	-18028.565620074114
224000	-16588.040015664767
224500	-16948.819852654273
225000	-15675.667138248109
225500	-15854.973389623718
226000	-15019.221786674205
226500	-15425.204228024852
227000	-14677.377400151896
227500	-17543.517706875646
228000	-16706.40201478628
228500	-16657.38657265541
229000	-14252.660588344645
229500	-14667.656910576196
230000	-14269.091911474045
230500	-14792.001816417178
231000	-14890.065570941071
231500	-15514.678959820998
232000	-15743.80826346514
232500	-15339.941960339811
233000	-14904.091688452072
233500	-14944.56578903241
234000	-14307.63028122316
234500	-14364.234492730182
235000	-14118.549795029194
235500	-14737.006341218968
236000	-14662.634068772204
236500	-15478.460307379546
237000	-15092.416930733025
237500	-14895.085971507366
238000	-14167.55235693802
238500	-14595.0654092545
239000	-15029.439620853494
239500	-15555.33142739845
240000	-15198.57869264632
240500	-14514.638263740168
241000	-14665.014083108294
241500	-14780.221831267809
242000	-14666.973693403377
242500	-14975.908873653992
243000	-14588.766841954483
243500	-14325.30974195611
244000	-15027.192910695361
244500	-14119.713781106866
245000	-14291.832218033105
245500	-13972.568279233898
246000	-14562.942475944503
246500	-14762.109318659934
247000	-15741.566790340245
247500	-15976.977997010188
248000	-16158.617429868338
248500	-15684.386503562218
249000	-15746.513693804814
249500	-16028.59650741204
250000	-15966.758682161566
250500	-16510.271576843887
251000	-16077.728716216083
251500	-16586.4773164277
252000	-16015.73726474208
252500	-15796.190201711965
253000	-16687.004318499756
253500	-15901.81276359285
254000	-15504.656499985616
254500	-16845.019751160853
255000	-16450.73979548707
255500	-16427.060179970264
256000	-16334.288722740439
256500	-15708.566994249226
257000	-15401.931803168654
257500	-14370.31105843735
258000	-15162.16157523383
258500	-15168.064401232408
259000	-15805.906722849812
259500	-15049.107867829278
260000	-15437.019694771183
260500	-16358.812634518792
261000	-17798.23849827254
261500	-15674.972004286154
262000	-15449.751060530383
262500	-15385.40874418538
263000	-15135.007263879224
263500	-15678.190490832076
264000	-14782.981509365289
264500	-14306.496019847928
265000	-14458.09562744273
265500	-14838.609619745188
266000	-15211.360323883842
266500	-14902.394790112803
267000	-14582.785105734083
267500	-15864.04042072607
268000	-15377.920157321321
268500	-16424.76896609587
269000	-15482.295643941567
269500	-16246.861222383772
270000	-15975.196209137983
270500	-16394.94816350425
271000	-15576.642674126011
271500	-20583.22978331231
272000	-20091.610884948714
272500	-21581.369654546317
273000	-19814.006678983114
273500	-20062.58176064756
274000	-21071.5759424419
274500	-21134.80195776119
275000	-20958.455974142456
275500	-20734.49353245158
276000	-20137.13376378599
276500	-16016.126621273708
277000	-16340.389433195678
277500	-15858.701078657632
278000	-17212.42743331969
278500	-17220.741931176417
279000	-15540.747122104334
279500	-16627.581819545594
280000	-14756.052991609424
280500	-15188.260826876192
281000	-15112.630130633606
281500	-15195.945961649475
282000	-16006.017354942715
282500	-14595.957213895674
283000	-14556.046951991257
283500	-15333.386505775352
284000	-15013.319100025166
284500	-15018.608677386957
285000	-14869.132535796703
285500	-14760.101353248045
286000	-16059.988728879396
286500	-16930.940816991475
287000	-16083.676447140158
287500	-14830.738551980054
288000	-15425.782829058646
288500	-15301.892107743954
289000	-15529.192884411337
289500	-16615.731492755767
290000	-15079.605169173788
290500	-15482.490105761712
291000	-14904.12336924218
291500	-16094.689055013123
292000	-16846.588378903452
292500	-15341.19068668924
293000	-15111.715484696808
293500	-15730.220816070669
294000	-14109.244473986506
294500	-14526.255748247133
295000	-15223.80205514733
295500	-14848.956829384439
296000	-14200.172074630276
296500	-14527.889052810931
297000	-14837.923617237248
297500	-14961.12359514461
298000	-14942.435349885598
298500	-17581.017968941298
299000	-15099.600483597203
299500	-14953.97457423911
300000	-15470.839561035018
300500	-15238.248187236633
301000	-15631.799046448148
301500	-15407.938059128861
302000	-16097.146568981907
302500	-16289.54198323831
303000	-15253.16952748941
303500	-15708.105032013762
304000	-14252.833624124118
304500	-15546.454655936612
305000	-15553.205055145267
305500	-15243.220058778948
306000	-15613.103244845104
306500	-15635.32554773816
307000	-15217.268811485605
307500	-14213.254826230746
308000	-14370.580741337419
308500	-14521.823782754418
309000	-14665.276518079569
309500	-14561.540936577148
310000	-15068.521806419427
310500	-14720.446261354531
311000	-15236.174914805446
311500	-15001.60345045614
312000	-14964.544872394874
312500	-15789.674159647471
313000	-15639.647784131044
313500	-15655.522055344361
314000	-16432.98810992348
314500	-16271.219414363768
315000	-15885.116212484947
315500	-15209.629543450657
316000	-14692.975225852857
316500	-17095.342892513432
317000	-20540.1453454857
317500	-16150.499164084742
318000	-14582.235289097995
318500	-14439.061664967123
319000	-14766.441814886699
319500	-14451.64580568499
320000	-15788.391202910047
320500	-14485.616220982067
321000	-14717.52204496737
321500	-14276.246883771646
322000	-14328.643827597636
322500	-14265.380108364045
323000	-14374.137502563379
323500	-14402.125401143463
324000	-15113.334885645538
324500	-14525.659170181763
325000	-14590.156208198145
325500	-14463.850490438354
326000	-14826.456089539717
326500	-14311.880201988657
327000	-14799.500754399176
327500	-14813.57287827955
328000	-14424.772879751623
328500	-14507.624428832229
329000	-14269.31917237186
329500	-15181.986297382653
330000	-14431.958575947074
330500	-14923.526444611673
331000	-15174.846625021928
331500	-14806.967766516822
332000	-13577.65264732041
332500	-13723.331432842466
333000	-14100.091398977902
333500	-14494.773657593123
334000	-15640.23319866209
334500	-13532.654653158994
335000	-13868.41621349269
335500	-13447.08981845249
336000	-14777.2670260397
336500	-14350.077183258714
337000	-14205.105895950437
337500	-14369.981005169078
338000	-14764.647892361387
338500	-15870.67408452712
339000	-15064.414097615385
339500	-13738.904828132985
340000	-13697.011725603315
340500	-13970.914461084034
341000	-14809.255042451836
341500	-13781.282963515881
342000	-14517.027253152048
342500	-14966.888321774448
343000	-15007.447976573718
343500	-16060.545103976183
344000	-15999.120012277594
344500	-15467.791611729239
345000	-15552.294408678905
345500	-17553.115828489925
346000	-15920.278784329646
346500	-15486.885730709815
347000	-14277.205269080188
347500	-14612.414281701444
348000	-14750.602398591502
348500	-14587.438982972288
349000	-16135.879876467816
349500	-16481.882988923844
350000	-16619.20909206236
350500	-16514.763032352457
351000	-16453.7121393396
351500	-15937.737368147487
352000	-14918.478923551842
352500	-16196.004487563912
353000	-16077.258962053338
353500	-15115.348529796205
354000	-15387.640435394393
354500	-15427.213447844992
355000	-15257.684573353928
355500	-16248.58184806932
356000	-14431.95897494707
356500	-15762.749359205089
357000	-14725.019259328934
357500	-15579.668721240918
358000	-14630.036245812127
358500	-16129.204380608448
359000	-16216.442011782952
359500	-15979.792936677703
360000	-15205.86834844999
360500	-15232.666389831043
361000	-15422.905273158727
361500	-14911.96446271195
362000	-14416.50443090904
362500	-14503.392700601726
363000	-15139.08690862599
363500	-14876.887477875594
364000	-15143.97185383374
364500	-15048.025086215299
365000	-14859.248231767282
365500	-15143.318872200129
366000	-16756.112303513713
366500	-16643.864899549975
367000	-16070.47583543551
367500	-15662.73399453459
368000	-16028.975594185547
368500	-16074.17106929493
369000	-16681.540555552132
369500	-15870.976105448335
370000	-16957.097934610985
370500	-15457.7014960739
371000	-15321.447063820615
371500	-16248.854277870405
372000	-15540.312767467916
372500	-16060.648345772737
373000	-15773.530388110428
373500	-17107.862819032238
374000	-16584.743242254935
374500	-19479.30720364623
375000	-19589.26744099067
375500	-19855.894387161392
376000	-18542.767845885282
376500	-17718.08164537941
377000	-17157.89947355979
377500	-15133.78394088638
378000	-14864.041553971234
378500	-15184.141969654316
379000	-16491.431624376564
379500	-17023.875010639833
380000	-15760.30771065293
380500	-14900.997141037968
381000	-14761.390185464918
381500	-15244.890461749521
382000	-14973.47429856539
382500	-15272.80704874024
383000	-15022.0300079882
383500	-14824.415305304214
384000	-16441.797177666936
384500	-13473.231699521732
385000	-14715.676401879082
385500	-13955.69395992987
386000	-13897.807775487378
386500	-14020.631504581977
387000	-13864.938449160485
387500	-13762.315390613607
388000	-13583.69665819519
388500	-13936.534343170306
389000	-13668.814520185688
389500	-13564.11207968056
390000	-14167.681524866495
390500	-13752.932782205653
391000	-13503.35568621996
391500	-13913.366186135321
392000	-14330.44431251345
392500	-14352.095325358605
393000	-13870.821370616093
393500	-13525.164455549486
394000	-13126.928046241588
394500	-13500.295926792727
395000	-13799.76758488154
395500	-14588.051780129068
396000	-13968.470697558449
396500	-14328.081827488002
397000	-15089.311985768449
397500	-14785.041487831493
398000	-15252.900572387081
398500	-14903.853531278975
399000	-15149.89222711154
399500	-15797.313730437494
400000	-14380.86642685617
400500	-14644.55970998637
401000	-14461.975475894065
401500	-14898.721134056987
402000	-16967.963665180803
402500	-16539.20455672792
403000	-16409.62636524501
403500	-15473.801409068874
404000	-14911.56415992573
404500	-15167.142799139963
405000	-15239.024707029586
405500	-15482.829601182359
406000	-16112.532370221898
406500	-15364.724969801166
407000	-15085.173861942492
407500	-15861.121216681073
408000	-15412.015451831005
408500	-14373.45362492046
409000	-14064.692876540428
409500	-14988.548281677702
410000	-15638.987382179977
410500	-15328.010442697461
411000	-14526.84972081945
411500	-14329.15422629765
412000	-17165.082584541076
412500	-16129.226053475726
413000	-13950.457125231318
413500	-14659.501603511942
414000	-14468.473298727167
414500	-15923.456172589551
415000	-14259.449761750395
415500	-14470.414775503617
416000	-14813.16580395356
416500	-14954.99531736312
417000	-15593.375557651347
417500	-15385.339737560602
418000	-14666.00164721393
418500	-14670.749900717323
419000	-15172.16519692693
419500	-15848.785472434114
420000	-16856.026546326244
420500	-16725.086846791608
421000	-16348.205984616992
421500	-16598.920070276698
422000	-16369.749512731563
422500	-16329.922362656347
423000	-16839.894851411842
423500	-16818.89661984976
424000	-15692.385758974728
424500	-16001.770751205871
425000	-15740.01998037338
425500	-15978.396186467775
426000	-14713.276357781435
426500	-15524.539262066397
427000	-14372.458625843543
427500	-15316.618687286933
428000	-14161.106577000786
428500	-14901.741093947518
429000	-16010.006014766515
429500	-14014.920572472209
430000	-15838.784053750765
430500	-18469.464166548023
431000	-15483.26723373905
431500	-14983.313393086419
432000	-14715.369086216117
432500	-14646.63055899915
433000	-14574.035004500392
433500	-14212.549283600303
434000	-14348.62338298624
434500	-13798.297070408884
435000	-14594.428172848817
435500	-14883.294270514634
436000	-14743.793452120743
436500	-14444.414811648252
437000	-14175.612452301522
437500	-14119.779481056996
438000	-14291.817100403177
438500	-14831.406231563516
439000	-14461.647927385562
439500	-14511.244332023965
440000	-14356.763333761362
440500	-14139.175396565586
441000	-13600.025428098019
441500	-14743.294215174963
442000	-14066.95299536689
442500	-14375.637522841964
443000	-13442.822956510809
443500	-13263.536579385058
444000	-13306.615396898966
444500	-13671.958075227194
445000	-13994.290082452504
445500	-13371.582620716028
446000	-16061.325550762676
446500	-14053.68693927875
447000	-14781.437169382472
447500	-14459.013104695832
448000	-15053.848159292938
448500	-16118.594457814683
449000	-15167.606754216815
449500	-16819.54402921993
450000	-16456.50215798732
450500	-16817.4537351062
451000	-15751.87891202925
451500	-16070.984143907815
452000	-16079.529612475098
452500	-16219.732296837446
453000	-16229.597283112855
453500	-16169.106659431034
454000	-15277.632822977794
454500	-15716.955661004698
455000	-15401.390047305553
455500	-17186.66889559131
456000	-16046.790178821193
456500	-17222.79862239432
457000	-16501.51586025391
457500	-16498.744263707722
458000	-16805.899042802037
458500	-15614.658320967605
459000	-14245.76149486116
459500	-13968.158115717591
460000	-14325.987533848749
460500	-14428.544653165756
461000	-14395.677762556816
461500	-14418.098538894536
462000	-13793.807100974811
462500	-15382.237315751307
463000	-13950.406812739986
463500	-15308.061419881566
464000	-16628.61996254021
464500	-14645.08313626999
465000	-14250.679929053942
465500	-14758.061465154024
466000	-14780.533358190214
466500	-13627.527954343728
467000	-14442.345308916281
467500	-13992.206541641506
468000	-15599.329856509712
468500	-15907.88295880594
469000	-15730.05126764007
469500	-15149.075352562197
470000	-16375.068617112638
470500	-15842.88073740996
471000	-15844.91018963569
471500	-15248.537610405581
472000	-15426.729590723018
472500	-15638.927537628511
473000	-14997.640590969842
473500	-17768.206460808702
474000	-15938.15644333476
474500	-14614.421676177531
475000	-14911.868916349127
475500	-14898.736404753332
476000	-14719.579287960038
476500	-14232.431584826845
477000	-14405.298142155174
477500	-15215.383339903625
478000	-15023.584758663912
478500	-14556.098876797627
479000	-14946.848428480313
479500	-14613.723079918036
480000	-14269.661984160415
480500	-14045.120542259318
481000	-15706.179360974187
481500	-15381.15925026457
482000	-16679.67773660574
482500	-15039.853834624872
483000	-14862.302122773184
483500	-15180.014756392295
484000	-15244.805525213695
484500	-15064.163374445356
485000	-14999.142825697634
485500	-14999.061631933577
486000	-14751.069057024451
486500	-14838.517652141916
487000	-14741.266069874686
487500	-15366.149720917243
488000	-15081.19345058103
488500	-15333.125611452679
489000	-16432.066921520618
489500	-14915.768487094818
490000	-17233.827950654428
490500	-16133.661234307125
491000	-15827.794586987915
491500	-15981.529528192817
492000	-15929.001808376886
492500	-15242.123163345477
493000	-17127.363169282104
493500	-18973.508587283217
494000	-18752.64141333599
494500	-16389.52026261708
495000	-15796.889041012124
495500	-16194.270047498387
496000	-15511.744175159969
496500	-17479.805388203084
497000	-15594.511880362279
497500	-15803.789821941917
498000	-15718.693049491761
498500	-16443.101168745583
499000	-15780.425668404512
499500	-15540.591992718708
500000	-15935.690902667491
