#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11687.029512383298	-11650.631208145345	-36.398304237952985	-11650.631208145345	1.246722275227592	9.493587826647628	0.3311528328880613	0.2102908302078221	0.2211124592735784	0.2374438776305396	0.25855719879481054	1.0263217489404828	0.3212217686560888	0.25855719879481054	3.8141203161577404	0.3212217686560888	0.9037364244806845	3.0414535935580034	-34.40299041378596	0.2900956041652504	0.006816294696743859	4.358998807902132E-6	0.3105663755390362	0.006673186564356686
1000	-11740.181163249355	-11718.161083303132	-22.020079946222893	-11718.161083303132	5.4279019113765425	29.043266327429862	0.3311528328880613	0.2102908302078221	0.2211124592735784	0.2374438776305396	0.15661418848085054	1.0263217489404828	0.22750842358350065	0.15661418848085054	4.205433026930836	0.22750842358350065	0.9037364244806845	5.870030736580867	-51.27586057513012	0.1272561958142272	0.00305059451907559	1.1399660394216838E-7	0.11080600691122902	0.0029632649801071866
2000	-11739.633263714155	-11675.375376690085	-64.25788702407081	-11675.375376690085	4.9566768261283904	32.95541594400375	0.3311528328880613	0.2102908302078221	0.2211124592735784	0.2374438776305396	0.15661418848085054	1.0263217489404828	0.22750842358350065	0.15661418848085054	4.205433026930836	0.22750842358350065	0.9037364244806845	4.724144999300901	-61.53326649222668	0.36167182636625206	0.0023295275207614458	5.911200307461885E-7	0.3326162338354655	0.002442525210109316
3000	-11711.116740860303	-11658.83393143442	-52.282809425884274	-11658.83393143442	7.20845374337509	47.95064687192833	0.3282313816993471	0.20230058550364713	0.22403391046229257	0.24543412233471457	0.15661418848085054	1.276019845682915	0.16918832059594965	0.15661418848085054	4.072375136163506	0.16918832059594965	0.9037364244806845	10.148024283989528	-62.77960463889796	0.23623524472401924	0.001993592776515266	1.7557976879214052E-7	0.21383643879721506	0.0021224088959943405
4000	-11722.343295880928	-11670.112675807317	-52.23062007361109	-11670.112675807317	12.552094343067253	64.16746310310269	0.33669193186945373	0.2014166266908372	0.22403391046229257	0.23785753097741788	0.19806595622498593	1.1931163101946443	0.16918832059594965	0.19806595622498593	4.072375136163506	0.16918832059594965	0.9037364244806845	10.148024283989528	-63.02118495509628	0.21299069270632998	0.0010577472752623883	7.576071469987627E-8	0.2506064410352745	0.0011287404870218107
5000	-11689.536064740903	-11645.589906285973	-43.946158454929986	-11645.589906285973	5.195969672782451	33.613265612209126	0.33669193186945373	0.2014166266908372	0.22403391046229257	0.23785753097741788	0.19806595622498593	1.1931163101946443	0.16918832059594965	0.19806595622498593	4.072375136163506	0.16918832059594965	0.9037364244806845	5.258189237322728	-55.15586156086424	0.2254315646254042	0.0021503356935249364	2.3630503774336244E-7	0.2206505704118363	0.0022217229417558298
6000	-11767.525516275655	-11712.581039778048	-54.944476497607646	-11712.581039778048	7.51338359080686	33.827754762723906	0.33669193186945373	0.2014166266908372	0.21403950972000524	0.2478519317197052	0.19806595622498593	1.1931163101946443	0.16918832059594965	0.19806595622498593	4.072375136163506	0.16918832059594965	0.9037364244806845	6.827875026282547	-51.75829920536114	0.3498420261001244	0.001736797353837857	3.918696893240864E-7	0.37423905212215636	0.001765609076110552
7000	-11652.966828078565	-11624.638307099725	-28.32852097883936	-11624.638307099725	2.631756162473818	16.318928005659068	0.33669193186945373	0.2014166266908372	0.21403950972000524	0.2478519317197052	0.19806595622498593	0.9895800422473332	0.27095645456960515	0.19806595622498593	4.072375136163506	0.27095645456960515	0.9037364244806845	4.100056018451216	-41.425028114931614	0.2202692129428578	0.004582117360391715	9.03367986908491E-7	0.20592199163442182	0.004714574231789322
8000	-11686.375145554322	-11663.712611332627	-22.662534221695353	-11663.712611332627	4.292849907462537	28.38606798211328	0.33669193186945373	0.19894239572959943	0.22247557105034566	0.24189010135060257	0.19806595622498593	0.9895800422473332	0.27095645456960515	0.19806595622498593	4.072375136163506	0.27095645456960515	0.9037364244806845	6.168496524442314	-53.04892958238653	0.12078763026121891	0.002657171643362412	1.0210478663963981E-7	0.12488064311005934	0.002512327351964726
9000	-11687.997086141142	-11664.229088948916	-23.767997192225533	-11664.229088948916	1.7886367741424198	8.732874309291642	0.33669193186945373	0.19894239572959943	0.22247557105034566	0.24189010135060257	0.19806595622498593	0.9895800422473332	0.27095645456960515	0.19806595622498593	4.072375136163506	0.27095645456960515	0.9037364244806845	1.5498816089363996	-29.04408150837902	0.22885934813304326	0.00856179462561287	4.351646601569635E-6	0.23862470104995906	0.008629579611275593
10000	-11741.242800452275	-11704.397069325532	-36.84573112674358	-11704.397069325532	0.7557729922643884	4.637653908518484	0.3429640615294166	0.19894239572959943	0.23935084967344028	0.21874269306754507	0.19806595622498593	0.9895800422473332	0.27095645456960515	0.19806595622498593	4.072375136163506	0.27095645456960515	0.9037364244806845	0.7046600208106497	-18.56997283500134	0.4173860215613946	0.015270933562019817	2.54567044518747E-5	0.34286446126265524	0.013361261255620888
11000	-11714.101836010355	-11688.450198292066	-25.651637718288267	-11688.450198292066	1.9612111503664078	11.671777320410273	0.3429640615294166	0.19894239572959943	0.23935084967344028	0.21874269306754507	0.19806595622498593	0.9895800422473332	0.27095645456960515	0.19806595622498593	4.072375136163506	0.27095645456960515	0.9037364244806845	2.317358659560732	-35.22720537750985	0.2434901136155847	0.005166371499619279	1.4181995429590557E-6	0.24048507475416195	0.0052638692764276265
12000	-11698.67123638845	-11678.864932590503	-19.806303797948758	-11678.864932590503	0.8318191448020861	5.767152535686077	0.3429640615294166	0.19894239572959943	0.23935084967344028	0.21874269306754507	0.26299602828908275	0.9895800422473332	0.20602638250550834	0.26299602828908275	4.072375136163506	0.20602638250550834	0.9037364244806845	1.195069207322505	-22.309395640256238	0.25605484468279116	0.015429210000548695	1.8887011159642875E-5	0.2653742507870594	0.017151209134687113
13000	-11710.290822362384	-11677.87445880498	-32.416363557404246	-11677.87445880498	1.2235173443574192	8.153442006841699	0.3429640615294166	0.19894239572959943	0.23935084967344028	0.21874269306754507	0.26299602828908275	0.9895800422473332	0.20602638250550834	0.26299602828908275	4.072375136163506	0.20602638250550834	0.9037364244806845	2.89013371892839	-31.637620585083315	0.28775971389218136	0.006903195579767493	5.173879839100012E-6	0.32124095709774875	0.00697057542698213
14000	-11734.695066414224	-11714.987129457382	-19.70793695684176	-11714.987129457382	1.7084952209078947	9.947625967678166	0.3429640615294166	0.19894239572959943	0.23935084967344028	0.21874269306754507	0.1480846506247419	1.2194027975760149	0.20602638250550834	0.1480846506247419	4.072375136163506	0.20602638250550834	0.9037364244806845	2.2662253231716982	-33.50774390371224	0.2373568552754017	0.0058041046542065735	1.4267224312019396E-6	0.19834511514664274	0.00639107766363365
