Sample	likelihood
126500	-11660.002414370627
127000	-11659.719882566978
127500	-11657.279695370145
128000	-11713.950404707337
128500	-11614.652895502593
129000	-11698.309607544123
129500	-11638.996755697977
130000	-11656.425384714834
130500	-11686.280389341204
131000	-11681.3409433734
131500	-11666.12628574487
132000	-11691.468936511708
132500	-11669.086008083454
133000	-11639.697408983238
133500	-11670.339458387478
134000	-11667.418355672135
134500	-11662.652167320999
135000	-11690.051343369178
135500	-11654.24138967338
136000	-11625.67182794424
136500	-11682.865267029812
137000	-11709.362358899189
137500	-11630.798317814451
138000	-11607.674741275368
138500	-11654.497933915676
139000	-11681.943431318292
139500	-11654.817940131616
140000	-11638.928801631606
140500	-11643.603036153203
141000	-11659.4080277526
141500	-11642.421938163763
142000	-11641.875799785794
142500	-11610.067104635338
143000	-11622.795445774078
143500	-11642.814887432896
144000	-11680.604430727806
144500	-11660.582540397418
145000	-11640.65969734324
145500	-11612.685827391726
146000	-11647.034513953922
146500	-11609.225107943299
147000	-11680.317177584559
147500	-11621.601585924125
148000	-11645.62943064101
148500	-11625.102450075785
149000	-11643.7396089668
149500	-11619.527694543605
150000	-11615.413486122008
150500	-11660.753217899373
151000	-11628.29157712524
151500	-11645.351332075568
152000	-11612.081618550783
152500	-11607.819830006614
153000	-11583.53041025829
153500	-11633.327420409887
154000	-11613.416099908021
154500	-11648.285975406117
155000	-11665.10089169951
155500	-11650.008368355
156000	-11628.882012043854
156500	-11659.719449302545
157000	-11632.223622474821
157500	-11676.52805226914
158000	-11680.128045306492
158500	-11660.424135442929
159000	-11611.956722448787
159500	-11607.266061668424
160000	-11588.593429430315
160500	-11673.62790025703
161000	-11675.68140585248
161500	-11560.749783171039
162000	-11621.76204103504
162500	-11575.279858011598
163000	-11571.058287744672
163500	-11599.273220131892
164000	-11658.6377723318
164500	-11563.367143961244
165000	-11579.857139621954
165500	-11612.802686021152
166000	-11599.089023709428
166500	-11580.659678309063
167000	-11571.93168647911
167500	-11559.930373917268
168000	-11574.206581475066
168500	-11579.996343628969
169000	-11616.730701652157
169500	-11579.75809216664
170000	-11635.343239717013
170500	-11594.018767537733
171000	-11552.286119587967
171500	-11619.58317183817
172000	-11620.550625251519
172500	-11568.060322903626
173000	-11618.548295168559
173500	-11635.508038964042
174000	-11584.277575091179
174500	-11609.902918482341
175000	-11600.229336739505
175500	-11650.87568757136
176000	-11600.894987478974
176500	-11617.339047114401
177000	-11591.811834506787
177500	-11554.665503498149
178000	-11567.412680136675
178500	-11583.86991250885
179000	-11605.222600297173
179500	-11618.150380544406
180000	-11668.811922543486
180500	-11644.822961706834
181000	-11605.328124927339
181500	-11553.596046616654
182000	-11653.982891322874
182500	-11542.748736269657
183000	-11556.922251551337
183500	-11567.941456931858
184000	-11530.29154016151
184500	-11552.479826069673
185000	-11612.52344117313
185500	-11581.715302293816
186000	-11606.130993787585
186500	-11591.184303535734
187000	-11566.399841551369
187500	-11575.152979970208
188000	-11597.260332389296
188500	-11657.227470501868
189000	-11641.255679329459
189500	-11645.64744754079
190000	-11702.537960022279
190500	-11655.010517406208
191000	-11629.514709569901
191500	-11638.082368445823
192000	-11653.848586325037
192500	-11625.030139720164
193000	-11596.397081810737
193500	-11562.06102451082
194000	-11617.292123518815
194500	-11591.182798242931
195000	-11582.61568366977
195500	-11571.250143162466
196000	-11599.746217433027
196500	-11579.51594106956
197000	-11617.51137852636
197500	-11615.830455617654
198000	-11614.86651724795
198500	-11634.569072767685
199000	-11591.431455592605
199500	-11566.541010902465
200000	-11596.018359991473
200500	-11627.48734239546
201000	-11717.661208291323
201500	-11593.491605900861
202000	-11628.734206209252
202500	-11660.769827654558
203000	-11670.963184577035
203500	-11643.43277349652
204000	-11563.000285722796
204500	-11576.799872617385
205000	-11603.614973848773
205500	-11696.478125320376
206000	-11603.163709249791
206500	-11614.075524069842
207000	-11616.7278141213
207500	-11666.391930385804
208000	-11607.846326158155
208500	-11610.034873571249
209000	-11625.740945223572
209500	-11697.371332087054
210000	-11672.973990588367
210500	-11605.351106633763
211000	-11601.588001880187
211500	-11610.48438516616
212000	-11588.076808899981
212500	-11600.97744928836
213000	-11529.540517216294
213500	-11609.415997315937
214000	-11644.558814345557
214500	-11644.538827420205
215000	-11609.639491396725
215500	-11607.12771762801
216000	-11596.945907104553
216500	-11654.921560474155
217000	-11598.734230712938
217500	-11566.494958762316
218000	-11607.884746469503
218500	-11595.382348581566
219000	-11617.756538438462
219500	-11586.932906762742
220000	-11651.873971684574
220500	-11660.451393708609
221000	-11621.487407833172
221500	-11587.064656238745
222000	-11647.882640295073
222500	-11618.90801701799
223000	-11602.856420382032
223500	-11615.446758642835
224000	-11628.82044765338
224500	-11593.840407151092
225000	-11619.417432176055
225500	-11654.831908243052
226000	-11632.21797149639
226500	-11630.237661636489
227000	-11647.416695674458
227500	-11583.712466462948
228000	-11582.367101194122
228500	-11578.739531653004
229000	-11611.98346657722
229500	-11606.663187456608
230000	-11647.178466383293
230500	-11689.493424826413
231000	-11610.747915953423
231500	-11606.349563350714
232000	-11610.771910845393
232500	-11641.956250709829
233000	-11572.542820612965
233500	-11650.070526515887
234000	-11653.210675425169
234500	-11646.410845362077
235000	-11679.483967995957
235500	-11688.439178918585
236000	-11745.68356224957
236500	-11645.778633435406
237000	-11628.293512202974
237500	-11678.753995128951
238000	-11586.849017525763
238500	-11596.398294622242
239000	-11588.415302437772
239500	-11611.169612578182
240000	-11737.522953276495
240500	-11647.821115874905
241000	-11680.098061530249
241500	-11649.85457838182
242000	-11644.349993080888
242500	-11651.006174339136
243000	-11681.349694399285
243500	-11638.201630463815
244000	-11693.268962424665
244500	-11659.620384223837
245000	-11564.779888738585
245500	-11689.702034236603
246000	-11586.847780234652
246500	-11600.398488288636
247000	-11521.746198276138
247500	-11530.29683256452
248000	-11594.296142456125
248500	-11600.994206836276
249000	-11652.131710045656
249500	-11626.766778717423
250000	-11663.67923361677
250500	-11690.513851150934
251000	-11598.596950023717
251500	-11596.62037127488
252000	-11660.815704239945
252500	-11685.514440410003
253000	-11586.642901128243
253500	-11663.795652433852
254000	-11613.344707154534
254500	-11650.515971546589
255000	-11683.032982765755
255500	-11641.827327067567
256000	-11670.210065345102
256500	-11724.176676509644
257000	-11618.814778284019
257500	-11612.064688896357
258000	-11598.93472444403
258500	-11591.439055565928
259000	-11642.553453029816
259500	-11615.486606121405
260000	-11619.45395773407
260500	-11613.317080277733
261000	-11582.264400723754
261500	-11580.428213188772
262000	-11627.159202046227
262500	-11539.367775539951
263000	-11649.088925491755
263500	-11646.424051762107
264000	-11598.684644695024
264500	-11590.991723376335
265000	-11610.527211558201
265500	-11605.000454165527
266000	-11569.85003103433
266500	-11628.903180105293
267000	-11580.097871554983
267500	-11674.028668196852
268000	-11673.601037494414
268500	-11767.887591877385
269000	-11666.457257233957
269500	-11683.929603488623
270000	-11672.9311505906
270500	-11643.02903052914
271000	-11678.121359070119
271500	-11657.736465465248
272000	-11606.36259374096
272500	-11620.662813144856
273000	-11581.206151970295
273500	-11614.177538556523
274000	-11707.040819807327
274500	-11631.349335028892
275000	-11631.117614777118
275500	-11634.162681966305
276000	-11636.045395115803
276500	-11633.165911032924
277000	-11623.21235482013
277500	-11674.489987752866
278000	-11710.265759529046
278500	-11702.29395821837
279000	-11776.665457354804
279500	-11694.090460471863
280000	-11624.567982092987
280500	-11714.698060937793
281000	-11695.386070621651
281500	-11676.67111179001
282000	-11651.404024123123
282500	-11629.231102386093
283000	-11647.725732756382
283500	-11608.16268920441
284000	-11618.189708270524
284500	-11609.5370860688
285000	-11652.563016314096
285500	-11684.72695349352
286000	-11664.445583643408
286500	-11721.62060575697
287000	-11662.276807315808
287500	-11624.04563920633
288000	-11718.039349660632
288500	-11653.800523502203
289000	-11704.154125961239
289500	-11707.373801112273
290000	-11653.384159177398
290500	-11772.63297838811
291000	-11668.913629773302
291500	-11718.28277631635
292000	-11670.191434431912
292500	-11693.033587941023
293000	-11676.022036569122
293500	-11605.76458768728
294000	-11671.467697882068
294500	-11702.946558499467
295000	-11617.333852590215
295500	-11623.529277216521
296000	-11675.230572118198
296500	-11711.029331657777
297000	-11711.966507461633
297500	-11670.030749486506
298000	-11659.831847195932
298500	-11707.432780017405
299000	-11717.225948664329
299500	-11686.225037144002
300000	-11651.709053093406
300500	-11608.862971045963
301000	-11628.747232790147
301500	-11696.07851622257
302000	-11595.197552539252
302500	-11602.69519922675
303000	-11606.736910104515
303500	-11630.67976344261
304000	-11668.089726159778
304500	-11642.576794095656
305000	-11598.952222919017
305500	-11550.416957040676
306000	-11559.117559531212
306500	-11640.70176946945
307000	-11653.578997006622
307500	-11573.50741821444
308000	-11568.87485352974
308500	-11632.585916108275
309000	-11585.636278838554
309500	-11656.940082814555
310000	-11635.761214278295
310500	-11660.84755776964
311000	-11664.178739383036
311500	-11659.833483781798
312000	-11661.705467943364
312500	-11683.235215248134
313000	-11624.793896097151
313500	-11641.576008019983
314000	-11721.891790490448
314500	-11676.719802682894
315000	-11700.407296008778
315500	-11688.709230949662
316000	-11615.192355808578
316500	-11591.916614109019
317000	-11654.978258305562
317500	-11604.427759414168
318000	-11626.77460486467
318500	-11652.779869147416
319000	-11666.884936657758
319500	-11654.421442885046
320000	-11633.852241643655
320500	-11683.373002485778
321000	-11627.936805446061
321500	-11692.799572701022
322000	-11639.798446366483
322500	-11680.343792992393
323000	-11607.415178101159
323500	-11620.841727129311
324000	-11593.710950089759
324500	-11628.87173653907
325000	-11683.379624422572
325500	-11634.211936652859
326000	-11627.35870393562
326500	-11587.41533654674
327000	-11695.76104701072
327500	-11682.243589645135
328000	-11643.280468450255
328500	-11622.958727038069
329000	-11618.486611882527
329500	-11668.561827574134
330000	-11743.962859320365
330500	-11677.98980753277
331000	-11628.506014552639
331500	-11623.081390415833
332000	-11617.515786424428
332500	-11621.049531336183
333000	-11646.790751658655
333500	-11660.520439622898
334000	-11594.125272208817
334500	-11581.137780275549
335000	-11636.086739007085
335500	-11708.946007608218
336000	-11638.80341242113
336500	-11638.404401101447
337000	-11593.919365491267
337500	-11640.307511229264
338000	-11598.38617987863
338500	-11633.165072858343
339000	-11640.57870402137
339500	-11665.488932830827
340000	-11602.91093980793
340500	-11678.175078366254
341000	-11605.675984818057
341500	-11671.635975660856
342000	-11585.177417060533
342500	-11565.910931293613
343000	-11659.518608844535
343500	-11730.335675661236
344000	-11688.424958100644
344500	-11629.533769237154
345000	-11694.34970130056
345500	-11702.293132641526
346000	-11658.326075217761
346500	-11630.21631736646
347000	-11609.841169355517
347500	-11621.69475492753
348000	-11592.574658101263
348500	-11598.525318985174
349000	-11599.093812956213
349500	-11609.951240988008
350000	-11590.464765124594
350500	-11646.795999967013
351000	-11678.235911209114
351500	-11677.53555711009
352000	-11649.464710726248
352500	-11586.222651145426
353000	-11636.865394777054
353500	-11626.243534788468
354000	-11634.962554796792
354500	-11644.424239960386
355000	-11646.480356211983
355500	-11590.749765774106
356000	-11607.657067520879
356500	-11590.780153066056
357000	-11606.856493820222
357500	-11583.761536579103
358000	-11606.246924016948
358500	-11636.414432208936
359000	-11699.66969103906
359500	-11599.303197673908
360000	-11658.307959240816
360500	-11590.643982986594
361000	-11605.966389570276
361500	-11562.397796779398
362000	-11588.655606044937
362500	-11649.65751315172
363000	-11663.449476549593
363500	-11646.315975357224
364000	-11593.797470609761
364500	-11585.254277184904
365000	-11648.118282918094
365500	-11637.864850165854
366000	-11592.81953741203
366500	-11577.52986681941
367000	-11585.82079570393
367500	-11605.967251514427
368000	-11646.808050493832
368500	-11619.025059746376
369000	-11608.606245721203
369500	-11582.452374175307
370000	-11603.875808324794
370500	-11656.389959566459
371000	-11599.86934194984
371500	-11617.11106315475
372000	-11590.764323915735
372500	-11607.208228346106
373000	-11609.9652376497
373500	-11622.614360155661
374000	-11692.265426647387
374500	-11682.577546791927
375000	-11643.885390521722
375500	-11637.248553340136
376000	-11632.574081216786
376500	-11616.571056610928
377000	-11594.330479260752
377500	-11593.038858811045
378000	-11595.297167296265
378500	-11584.747109882359
379000	-11624.394801101831
379500	-11583.84644507874
380000	-11623.819055756292
380500	-11606.452926999078
381000	-11606.726709853026
381500	-11573.087723967878
382000	-11680.036871827044
382500	-11665.544170300747
383000	-11653.362611594137
383500	-11606.511749414698
384000	-11561.576123861203
384500	-11589.48501773397
385000	-11561.66792566787
385500	-11586.350147532612
386000	-11588.107801946744
386500	-11613.200961426885
387000	-11601.451346332082
387500	-11638.454181326148
388000	-11654.276474941853
388500	-11700.348731099864
389000	-11643.762939433816
389500	-11586.214647447525
390000	-11704.886007091356
390500	-11662.127957720264
391000	-11674.413081825825
391500	-11609.528065161277
392000	-11617.322501840743
392500	-11607.152924724372
393000	-11594.202010405475
393500	-11592.280045939455
394000	-11591.484826190532
394500	-11637.928025596915
395000	-11613.464970202753
395500	-11592.874772227991
396000	-11655.928529142004
396500	-11619.108172248183
397000	-11592.927056946663
397500	-11629.790896410479
398000	-11601.450058400775
398500	-11625.667225556155
399000	-11634.119430325314
399500	-11670.209505409264
400000	-11645.942114065647
400500	-11675.360004896012
401000	-11660.666807612137
401500	-11634.278607527089
402000	-11587.43680631808
402500	-11657.730186732051
403000	-11644.448674891006
403500	-11582.124829055681
404000	-11609.645517273993
404500	-11586.144937660725
405000	-11566.077403146202
405500	-11667.154371425224
406000	-11673.758277700948
406500	-11685.314260372024
407000	-11599.896178932451
407500	-11624.256783871202
408000	-11583.046443978423
408500	-11593.219368511254
409000	-11564.291580066738
409500	-11584.138396576342
410000	-11640.956990066883
410500	-11598.202402093786
411000	-11584.58076847645
411500	-11670.825993690467
412000	-11715.322731742735
412500	-11582.046831775755
413000	-11593.419881022135
413500	-11575.67093248834
414000	-11604.034390131257
414500	-11572.212531512885
415000	-11573.152684535227
415500	-11579.96954634924
416000	-11641.724009585703
416500	-11553.871884678623
417000	-11606.376963167138
417500	-11645.173106973403
418000	-11628.258846072036
418500	-11711.822661681692
419000	-11608.924230854973
419500	-11642.659849850816
420000	-11643.341419153627
420500	-11610.23190605268
421000	-11666.805551042997
421500	-11678.756526378998
422000	-11603.957627671929
422500	-11640.623886755584
423000	-11642.855386660338
423500	-11639.528851227125
424000	-11585.208890863982
424500	-11674.99978814017
425000	-11689.80557313206
425500	-11679.785881608293
426000	-11536.70472045937
426500	-11551.443412569579
427000	-11578.568379378274
427500	-11673.203548376323
428000	-11595.113622210787
428500	-11638.043731718853
429000	-11591.35946012173
429500	-11655.989773252135
430000	-11680.113288873745
430500	-11681.11850383825
431000	-11565.013008458289
431500	-11581.48628286534
432000	-11593.840172808696
432500	-11569.52993549456
433000	-11578.056006725637
433500	-11607.28108978611
434000	-11593.943887796506
434500	-11579.33120266639
435000	-11683.057412009577
435500	-11624.039615947979
436000	-11715.5228855107
436500	-11639.587580330486
437000	-11625.250997174488
437500	-11687.224516896982
438000	-11733.740150071257
438500	-11604.844929949271
439000	-11651.715123917493
439500	-11677.850667560286
440000	-11577.679818431052
440500	-11609.64253449877
441000	-11667.08087751601
441500	-11619.269011602779
442000	-11640.520552915572
442500	-11622.869273874914
443000	-11661.82749961535
443500	-11662.57218047224
444000	-11623.95995841606
444500	-11540.25342492352
445000	-11617.868811930566
445500	-11632.371146045634
446000	-11608.31273582862
446500	-11644.306235389404
447000	-11690.178442331513
447500	-11670.788433592776
448000	-11648.437647905928
448500	-11580.410824982904
449000	-11617.092654856999
449500	-11626.046063879743
450000	-11581.831021725651
450500	-11662.581995302035
451000	-11676.805847652951
451500	-11594.26652293129
452000	-11583.468942985457
452500	-11607.600039598108
453000	-11671.773136491092
453500	-11658.288999687153
454000	-11632.540376880597
454500	-11580.14534280803
455000	-11723.93476673702
455500	-11588.979783772164
456000	-11668.10430228611
456500	-11596.8914683083
457000	-11632.656524602855
457500	-11692.890453012482
458000	-11667.353934108898
458500	-11581.934671585906
459000	-11614.631725790714
459500	-11703.900031704956
460000	-11634.831658409668
460500	-11625.070909879532
461000	-11702.250100025743
461500	-11599.64095889348
462000	-11626.418479939128
462500	-11588.219544830034
463000	-11625.70386980615
463500	-11659.383394254746
464000	-11633.090432487603
464500	-11619.019267899532
465000	-11644.875622965468
465500	-11694.517538097944
466000	-11670.080097978886
466500	-11638.574537223081
467000	-11711.931885209868
467500	-11666.10911638026
468000	-11696.150503609877
468500	-11592.441035065758
469000	-11613.170566275498
469500	-11648.344829436859
470000	-11637.722878970202
470500	-11721.371457322162
471000	-11663.023869366867
471500	-11654.765040473218
472000	-11631.347974943214
472500	-11700.653104503968
473000	-11612.707836122197
473500	-11607.374170591933
474000	-11580.959917122389
474500	-11627.308571891028
475000	-11566.929614978239
475500	-11574.059690477829
476000	-11591.453169729022
476500	-11694.092295154875
477000	-11579.676011663243
477500	-11613.186149957313
478000	-11622.641110363604
478500	-11632.16610056671
479000	-11639.925458683714
479500	-11686.979658920802
480000	-11597.602330395239
480500	-11612.905682941871
481000	-11551.528362412297
481500	-11542.520536598873
482000	-11574.287836548672
482500	-11610.629597186464
483000	-11607.573559174854
483500	-11612.218539395932
484000	-11581.274918640085
484500	-11711.757607018668
485000	-11609.043967312104
485500	-11596.401330932918
486000	-11643.130049515728
486500	-11699.285844248921
487000	-11583.004472554792
487500	-11610.642075313497
488000	-11583.029048311811
488500	-11618.697710110026
489000	-11598.46896558092
489500	-11552.81740075956
490000	-11649.337522709255
490500	-11608.329915066884
491000	-11627.459502240195
491500	-11636.702312006357
492000	-11593.64600854024
492500	-11612.67801138982
493000	-11633.249549201288
493500	-11619.058362900854
494000	-11660.684171183608
494500	-11592.455970860114
495000	-11640.459471817529
495500	-11637.122130065824
496000	-11591.83914688912
496500	-11601.809048496694
497000	-11586.742808659987
497500	-11605.452725954008
498000	-11591.2820667522
498500	-11587.042495299424
499000	-11568.166779787713
499500	-11578.462432387792
500000	-11576.145256913938
