#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-7502.041883800267	-7469.03997328337	-33.00191051689661	-7469.03997328337	4.360547120414216	21.237515733356144	0.1	0.378170247458774	0.23066778182526124	0.1868237081021933	0.20433826261377366	0.369573505942766	2.5965232472446016	0.369573505942766	0.03390324681265833	2.5965232472446016	0.03390324681265833	0.2132066958735078	0.006292765815632561	1.599623006987176E-6	0.19113411166813754	0.006527790529577722	4.348294734167235	-44.00487374480539
1000	-7687.236724181532	-7673.487188977312	-13.749535204219946	-7673.487188977312	1.34012054364626	6.012106269193755	0.1	0.378170247458774	0.23066778182526124	0.1868237081021933	0.20433826261377366	0.2745911116717309	2.5965232472446016	0.2745911116717309	0.12888564108369344	2.5965232472446016	0.12888564108369344	0.24131110400866335	0.008782380167935016	5.349306171620657E-6	0.24875087314482025	0.009270841481040338	0.9355219024985045	-18.803744228537244
2000	-7605.31579615103	-7555.4391247955555	-49.87667135547413	-7555.4391247955555	5.109436831208353	17.682241653596684	0.1	0.378170247458774	0.23066778182526124	0.1868237081021933	0.20433826261377366	0.2745911116717309	2.5965232472446016	0.2745911116717309	0.12888564108369344	2.5965232472446016	0.12888564108369344	0.42917882028187593	0.012918063271081182	4.730172103643247E-5	0.47384729771190875	0.017067982074356253	2.7234297382443624	-35.083530362921714
3000	-7072.761079865021	-7074.789765250023	2.028685385001637	-7074.789765250023	1.6785823777508122	7.164956499263941	0.1	0.3729600186439284	0.2358780106401068	0.1868237081021933	0.20433826261377366	0.17457777592405938	2.5965232472446016	0.17457777592405938	0.22889897683136495	2.5965232472446016	0.22889897683136495	0.16911456436176892	0.013491677558948851	5.7814167812058815E-6	0.16680669544589016	0.014765990030451214	0.8005031246846253	-17.43452821050743
4000	-7242.037850180384	-7222.754077082368	-19.283773098016013	-7222.754077082368	1.3609363942714467	6.726722443292269	0.2021955363983767	0.38574052086967464	0.2251985792710249	0.17404320587644706	0.21501769398285556	0.25449065757076716	2.5166103655978938	0.25449065757076716	0.22889897683136495	2.5166103655978938	0.22889897683136495	0.2657507128135667	0.005791793459665136	2.4858412288409445E-6	0.25581035188076673	0.006271016384552107	0.8005031246846253	-20.954443318750712
5000	-7109.880653307143	-7095.466467672496	-14.414185634646769	-7095.466467672496	1.4550353186117844	7.4508657187026754	0.10769907629635217	0.38574052086967464	0.2251985792710249	0.17404320587644706	0.21501769398285556	0.25449065757076716	2.4546206700129525	0.25449065757076716	0.29088867241630606	2.4546206700129525	0.29088867241630606	0.2146026710636626	0.009412280190223027	3.675112090788787E-6	0.2017507154311227	0.009405179162828802	1.170324899739527	-23.556142369542265
6000	-7543.832810115243	-7518.231165156286	-25.601644958956776	-7518.231165156286	2.69612265573286	10.02963045407672	0.10769907629635217	0.37621240982993354	0.2157849432570869	0.19298495293012619	0.21501769398285556	0.11293953966747908	2.5961717879162407	0.11293953966747908	0.29088867241630606	2.5961717879162407	0.29088867241630606	0.24531217820444884	0.027349335889367905	5.523191699044372E-5	0.257686177556461	0.02804543202099286	0.9350506578003512	-23.894957130921615
7000	-7088.500724450903	-7106.044993300605	17.544268849701183	-7106.044993300605	1.9626434758646878	6.992233978763974	0.1954958189464217	0.37621240982993354	0.20183657734602473	0.19298495293012619	0.22896605989391772	0.11293953966747908	2.4915992667176186	0.11293953966747908	0.3954611936149283	2.4915992667176186	0.3954611936149283	0.09205381893712469	0.02418023117157318	5.131560104114999E-6	0.09471747494509256	0.024265181041350392	1.8416589019412462	-21.169709403413805
8000	-7287.964435076293	-7305.073267060265	17.108831983971594	-7305.073267060265	1.614873591979581	5.41741504011236	0.11091442860732008	0.3584213750578192	0.2088287905720858	0.19904827444892398	0.2337015599211732	0.11293953966747908	2.4915992667176186	0.11293953966747908	0.3954611936149283	2.4915992667176186	0.3954611936149283	0.10550107066778722	0.019502433278929615	5.312197286702145E-6	0.10953430288926246	0.021354104687752583	1.206602913205042	-16.03049455344167
9000	-7185.29301624937	-7184.428389291185	-0.8646269581850996	-7184.428389291185	2.2251757049900216	12.686460586121335	0.11091442860732008	0.3584213750578192	0.19883729739323333	0.19904827444892398	0.24369305310002567	0.11293953966747908	2.4915992667176186	0.11293953966747908	0.3954611936149283	2.4915992667176186	0.3954611936149283	0.11921542080715261	0.003537097274789772	1.3791478144230184E-7	0.10292720909278585	0.00348146479699309	1.8941308646806672	-33.6875318521232
10000	-7094.985932050877	-7119.282991859493	24.297059808616822	-7119.282991859493	0.7805054540657342	4.293455609097406	0.11091442860732008	0.35356167155185475	0.19883729739323333	0.19904827444892398	0.2485527566059901	0.08623631570942468	2.518302490675673	0.08623631570942468	0.3954611936149283	2.518302490675673	0.3954611936149283	0.09883595596275889	0.049135005076831426	1.7849406041932416E-5	0.0859742801622863	0.04946551855021813	0.9824750213427245	-15.82869686656687
11000	-7397.519373315806	-7387.997281752808	-9.522091562997526	-7387.997281752808	1.159341509171837	5.543310946605793	0.2002637259305957	0.35356167155185475	0.19883729739323333	0.19904827444892398	0.2485527566059901	0.20708848627869125	2.518302490675673	0.20708848627869125	0.27460902304566176	2.518302490675673	0.27460902304566176	0.18515579093801682	0.015006440715861026	1.0360733365492813E-5	0.20922571412418425	0.015754602902885998	0.9824750213427245	-18.966491390844578
12000	-7009.084987357594	-6992.38998794574	-16.694999411854457	-6992.38998794574	2.420485431438367	13.949322080616595	0.33520434901031776	0.35356167155185475	0.19883729739323333	0.19904827444892398	0.2485527566059901	0.28980111569325173	2.4355898612611124	0.28980111569325173	0.27460902304566176	2.4355898612611124	0.27460902304566176	0.16652621977574728	0.007731985053733331	1.2012299241343525E-6	0.146169589511749	0.00769357935978387	1.979420781402251	-39.73521978938539
13000	-6942.74715892665	-6899.964330967916	-42.78282795873392	-6899.964330967916	2.384221806799423	13.032778608006089	0.5554324406230605	0.35356167155185475	0.21339357110907345	0.19904827444892398	0.23399648289015	0.28980111569325173	2.4355898612611124	0.28980111569325173	0.27460902304566176	2.4355898612611124	0.27460902304566176	0.26336150495110494	0.006545065740023612	3.943747390681364E-6	0.302567895785633	0.006599259479856607	3.213047831281726	-35.16210623187352
14000	-7420.7978821973	-7393.476516486595	-27.32136571070505	-7393.476516486595	1.0070297216048336	4.659294894938678	0.5554324406230605	0.35356167155185475	0.21339357110907345	0.19904827444892398	0.23399648289015	0.28980111569325173	2.4355898612611124	0.28980111569325173	0.27460902304566176	2.4355898612611124	0.27460902304566176	0.3144485964674548	0.015488400284242834	4.33448450328421E-5	0.364386062507677	0.016486787291504146	0.698391196803924	-16.714803668831383
