#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11614.669753687402	-11539.7591745614	-74.91057912600013	-11539.7591745614	37.231622489376804	169.40481191695437	0.3357597175973705	0.20454282830093348	0.23080026173047366	0.22889719237122044	0.06537765690688058	1.8738467398426681	0.27187164959467325	0.06537765690688058	3.4516546471542275	0.27187164959467325	0.7650347223671882	13.820879081405481	-76.42602646413238	0.23834497024070375	3.8083148544466606E-4	9.713271177057257E-9	0.2509013437526245	3.8604206027459376E-4
1000	-11626.718187129543	-11554.343027616345	-72.37515951319769	-11554.343027616345	31.63814311467967	144.81745105091272	0.3357597175973705	0.20454282830093348	0.23080026173047366	0.22889719237122044	0.06537765690688058	1.8738467398426681	0.27187164959467325	0.06537765690688058	3.4516546471542275	0.27187164959467325	0.7650347223671882	13.820879081405481	-72.79759534539329	0.23418398247523323	4.3684967804300976E-4	1.4189937523912066E-8	0.27284240320164826	4.0790353490465045E-4
2000	-11616.975556233703	-11556.66720904695	-60.30834718675324	-11556.66720904695	29.444181585310808	138.85380586427553	0.3357597175973705	0.20454282830093348	0.23080026173047366	0.22889719237122044	0.06537765690688058	1.8738467398426681	0.27187164959467325	0.06537765690688058	3.4516546471542275	0.27187164959467325	0.7650347223671882	11.258100430524742	-73.4799513281682	0.23249773030770615	4.832069109910088E-4	9.355730714726923E-9	0.1994457445262634	4.89667592145098E-4
3000	-11617.94212617036	-11563.210891496887	-54.731234673471775	-11563.210891496887	32.396112269097564	147.96680245804959	0.3328382664086563	0.20454282830093348	0.23372171291918784	0.22889719237122044	0.06537765690688058	1.8738467398426681	0.27187164959467325	0.06537765690688058	3.4516546471542275	0.27187164959467325	0.7650347223671882	14.548625610762901	-72.00615648535589	0.17687306166531652	4.00974480029289E-4	5.251388346298299E-9	0.1819376858114883	4.145532101671242E-4
4000	-11613.223543920993	-11562.824572502765	-50.398971418227816	-11562.824572502765	27.943562004992724	139.0316888207755	0.3328382664086563	0.20454282830093348	0.23372171291918784	0.22889719237122044	0.13340215079605433	1.8738467398426681	0.27187164959467325	0.13340215079605433	3.31560565937588	0.27187164959467325	0.7650347223671882	12.901140353357802	-73.86245367651203	0.1497027214949702	5.537208373261676E-4	6.1865552378611286E-9	0.14541349273537252	5.514344321306619E-4
5000	-11615.09967514727	-11538.836423613684	-76.26325153358566	-11538.836423613684	33.1186055054843	153.3745033881868	0.323499560299366	0.21388153441022384	0.22615599120180327	0.236462914088605	0.08945030053568737	1.961750440363402	0.27187164959467325	0.08945030053568737	3.31560565937588	0.27187164959467325	0.7650347223671882	16.20119712374702	-74.03816037438975	0.28554771290655917	4.6305364187969723E-4	1.5903394343198656E-8	0.2883355167163852	4.800719224496904E-4
6000	-11643.32897785817	-11552.860113709698	-90.4688641484725	-11552.860113709698	28.861183177993514	148.56966516679898	0.323499560299366	0.20106469207515168	0.22615599120180327	0.24927975642367717	0.08945030053568737	1.961750440363402	0.27187164959467325	0.08945030053568737	3.31560565937588	0.27187164959467325	0.7650347223671882	14.15885413254919	-75.38289607033934	0.4498463140970722	5.408668017858737E-4	5.558847875865748E-8	0.45198305298556335	5.37137660409331E-4
7000	-11606.620231053002	-11512.569299945833	-94.05093110716986	-11512.569299945833	37.695486345017	161.09998103634166	0.323499560299366	0.20106469207515168	0.22615599120180327	0.24927975642367717	0.08945030053568737	1.961750440363402	0.27187164959467325	0.08945030053568737	3.31560565937588	0.27187164959467325	0.7650347223671882	14.740132557122017	-74.18589688433887	0.4403487425317694	4.4123434319777975E-4	3.490342667797249E-8	0.4440859208289678	4.0684846106095647E-4
8000	-11622.92791380691	-11517.367205102886	-105.56070870402479	-11517.367205102886	36.420089671067515	160.8253497409788	0.323499560299366	0.20106469207515168	0.22615599120180327	0.24927975642367717	0.08945030053568737	1.961750440363402	0.27187164959467325	0.08945030053568737	3.31560565937588	0.27187164959467325	0.7650347223671882	15.510298671116708	-73.59194507134933	0.4796971397936516	4.2769724824196154E-4	4.649954675303704E-8	0.5613734360209444	3.455007378260349E-4
9000	-11643.060972412006	-11559.132082433918	-83.92888997808726	-11559.132082433918	24.191521212472818	118.64047761247033	0.323499560299366	0.20106469207515168	0.22615599120180327	0.24927975642367717	0.08945030053568737	1.961750440363402	0.27187164959467325	0.08945030053568737	3.31560565937588	0.27187164959467325	0.7650347223671882	14.106959397835265	-68.8545827726626	0.3965529323433096	7.155101783521693E-4	9.857997304463953E-8	0.4529127951321404	7.315851229337482E-4
10000	-11628.763722344744	-11556.592542006843	-72.17118033790032	-11556.592542006843	28.166016558119306	130.62916442859654	0.3222293191153318	0.20860706291914874	0.22615599120180327	0.2430076267637143	0.0066063741728026315	2.0433796489366296	0.354715575957558	0.0066063741728026315	3.2339764508026523	0.354715575957558	0.7650347223671882	9.514261483900844	-72.01447571382113	0.27272293489162364	5.573009688301328E-4	1.748217373970427E-8	0.2576085776243392	4.8737619710180144E-4
11000	-11649.146916146039	-11561.499532188458	-87.64738395758111	-11561.499532188458	32.96214967640486	134.75185346182468	0.3222293191153318	0.20860706291914874	0.22615599120180327	0.2430076267637143	0.0066063741728026315	2.0433796489366296	0.354715575957558	0.0066063741728026315	3.2339764508026523	0.354715575957558	0.7650347223671882	10.710983696741089	-70.31821257569361	0.4338841567809317	5.103373029757343E-4	5.077287993012394E-8	0.445423787055554	4.9800303779462E-4
12000	-11650.63759246647	-11576.774893995718	-73.86269847075118	-11576.774893995718	29.853566877299617	128.23143998586406	0.3222293191153318	0.20860706291914874	0.22615599120180327	0.2430076267637143	0.0066063741728026315	1.8233679573357489	0.4647214217579984	0.0066063741728026315	3.2339764508026523	0.4647214217579984	0.7650347223671882	15.424913061966839	-69.95395855202656	0.2787996723155018	4.5886693701297117E-4	1.8946749490764385E-8	0.29816609158427376	4.4253297652285746E-4
13000	-11677.776951362388	-11571.473668988054	-106.30328237433443	-11571.473668988054	25.766255306468548	128.33741251664412	0.3222293191153318	0.20860706291914874	0.23544523157473357	0.233718386390784	0.0066063741728026315	1.8233679573357489	0.4647214217579984	0.0066063741728026315	3.2339764508026523	0.4647214217579984	0.7650347223671882	12.428528390269536	-71.66304618915046	0.41640479484430815	5.837173392757507E-4	7.327996700841963E-8	0.4856213237625548	4.314913866823661E-4
14000	-11648.211115883276	-11560.89379613364	-87.31731974963701	-11560.89379613364	27.208785105212506	124.35723324899723	0.3143799304587533	0.20860706291914874	0.23544523157473357	0.24156777504736252	0.0066063741728026315	1.8233679573357489	0.4647214217579984	0.0066063741728026315	3.2339764508026523	0.4647214217579984	0.7650347223671882	11.463400548644506	-69.38175967688572	0.453530298599155	5.691257360071587E-4	8.584234181305494E-8	0.48354782312340155	5.9961254457494E-4
15000	-11641.414112125354	-11562.683716529162	-78.7303955961932	-11562.683716529162	23.9073565153436	105.99293846772292	0.3143799304587533	0.19249404865280115	0.25155824584108116	0.24156777504736252	0.0066063741728026315	1.8233679573357489	0.4647214217579984	0.0066063741728026315	3.2339764508026523	0.4647214217579984	0.7650347223671882	10.464204238906305	-65.68910163956929	0.31400639881475795	7.629316136044749E-4	9.29136875169949E-8	0.4098437229731355	7.70193949346373E-4
