#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6689.052036547033	-6621.317423994518	-67.73461255251419	-6621.317423994518	26.098997393988952	82.60599684788174	0.1914468689989187	0.25176524247046816	0.17577244138137366	0.3056756282162031	0.2667866879319552	0.6218130439588028	2.367628244822088	0.6218130439588028	0.01055871121911467	2.367628244822088	0.01055871121911467	0.4560415605023843	0.001156040012675666	1.799163760631654E-7	0.4171877721279706	9.952215570205997E-4	4.094636999556431	-52.96625489918585
1000	-6742.7991242804665	-6673.554253674714	-69.24487060575211	-6673.554253674714	22.314346188071358	66.77406470719893	0.1914468689989187	0.25176524247046816	0.17577244138137366	0.3056756282162031	0.2667866879319552	0.6218130439588028	2.367628244822088	0.6218130439588028	0.01055871121911467	2.367628244822088	0.01055871121911467	0.5400046394482261	0.0023039171172036335	1.782393157496127E-6	0.5260132411089279	0.0027515954878067177	4.3059765601965845	-45.85147908340858
2000	-6879.135466630845	-6837.79421701585	-41.34124961499529	-6837.79421701585	16.785458032721266	51.5894983518083	0.1914468689989187	0.25176524247046816	0.17577244138137366	0.3056756282162031	0.2667866879319552	0.4720956103620588	2.240507390364886	0.4720956103620588	0.28739699927305995	2.240507390364886	0.28739699927305995	0.31453096670461	0.002284332913182488	5.054204527428589E-7	0.29661291177234644	0.0025246396391541974	2.5015527723728277	-41.61575310283703
3000	-6851.7035011169055	-6837.45811192251	-14.245389194394845	-6837.45811192251	20.98877434923523	60.63725840597111	0.1914468689989187	0.25176524247046816	0.16373797909998683	0.3056756282162031	0.27882115021334203	0.4720956103620588	2.240507390364886	0.4720956103620588	0.28739699927305995	2.240507390364886	0.28739699927305995	0.15211949603504848	0.0018286775884636356	5.060655461786622E-8	0.1227010468176467	0.0018529376020967854	5.118883428846491	-44.12146420338044
4000	-6680.619638533703	-6670.794225360244	-9.825413173459546	-6670.794225360244	26.265924715369366	73.5091992474072	0.10934762224369991	0.25176524247046816	0.16373797909998683	0.3056756282162031	0.27882115021334203	0.4720956103620588	2.240507390364886	0.4720956103620588	0.28739699927305995	2.240507390364886	0.28739699927305995	0.11762667708727528	0.0019935922679622463	3.919525398140167E-8	0.10296035628448495	0.00190145658777959	3.92400547995529	-46.28182977089401
5000	-6717.648178051064	-6679.650494724383	-37.997683326680985	-6679.650494724383	28.84217918969087	77.2253512159264	0.21998170688516092	0.25176524247046816	0.16373797909998683	0.3056756282162031	0.27882115021334203	0.37885486068144103	2.240507390364886	0.37885486068144103	0.38063774895367775	2.240507390364886	0.38063774895367775	0.21103109024885486	0.0012575095839210502	7.607455650334144E-8	0.22312672726619412	0.001254002045006312	3.92400547995529	-46.42350097296055
6000	-6613.79468411925	-6574.561621569645	-39.23306254960558	-6574.561621569645	31.49585214454554	84.16086424578835	0.19956453298431343	0.25176524247046816	0.16373797909998683	0.3056756282162031	0.27882115021334203	0.5165798146107105	2.102782436435617	0.5165798146107105	0.38063774895367775	2.102782436435617	0.38063774895367775	0.24651120284868053	0.0012593464348648886	9.276757861165933E-8	0.2083966346636997	0.0015731879717427954	4.05442938523319	-49.5795144551429
7000	-6739.532116105057	-6707.587851034637	-31.944265070419362	-6707.587851034637	25.28504830023741	76.4311658624961	0.19956453298431343	0.2618504390046048	0.16373797909998683	0.3056756282162031	0.2687359536792054	0.4247376411193742	2.1937014138540416	0.4247376411193742	0.38156094502658955	2.1937014138540416	0.38156094502658955	0.14521146241707458	0.0014810302123132494	5.633799897255531E-8	0.1651146877230885	0.0014717472127379336	5.878551167097852	-50.89286212563165
8000	-6713.510717434812	-6656.571752820433	-56.9389646143794	-6656.571752820433	26.510872948673462	83.02733181489813	0.19956453298431343	0.2618504390046048	0.16950601743694124	0.3033046596702518	0.26533888388820226	0.4247376411193742	2.1937014138540416	0.4247376411193742	0.38156094502658955	2.1937014138540416	0.38156094502658955	0.37846483562143873	0.0010869169709915364	1.1103597606028664E-7	0.34564046944133753	0.0010891350126922884	5.066087610613817	-53.92840267646523
9000	-6710.514294942224	-6700.641440915289	-9.872854026934942	-6700.641440915289	19.31812986987653	65.2514805059185	0.19956453298431343	0.27154281364788746	0.16950601743694124	0.3033046596702518	0.2556465092449196	0.4247376411193742	2.1937014138540416	0.4247376411193742	0.38156094502658955	2.1937014138540416	0.38156094502658955	0.07701677736475236	0.001477510294970837	1.7293649681574534E-8	0.08887075021337285	0.0014619034408880857	4.439384685284436	-49.48749566380661
10000	-6779.368658152891	-6726.004589581921	-53.36406857096966	-6726.004589581921	27.72778768432907	84.46615577368176	0.19956453298431343	0.27154281364788746	0.16950601743694124	0.3033046596702518	0.2556465092449196	0.5121829949048919	2.1062560600685236	0.5121829949048919	0.38156094502658955	2.1062560600685236	0.38156094502658955	0.304991880066819	0.0014458454905521834	2.1852685714348764E-7	0.291818917963191	0.0016270731443672535	4.9275913386963675	-52.12029080519648
11000	-6775.347198259158	-6739.607235695027	-35.73996256413062	-6739.607235695027	22.151801845405515	69.4475696117928	0.19956453298431343	0.27154281364788746	0.16950601743694124	0.3033046596702518	0.2556465092449196	0.5121829949048919	2.1062560600685236	0.5121829949048919	0.38156094502658955	2.1062560600685236	0.38156094502658955	0.2282906959983627	0.0013049639303270807	5.95698923975087E-8	0.1807209487698441	0.0013502543609160505	6.204318427615916	-49.63331974500104
12000	-6750.466316184924	-6750.390418130383	-0.07589805454068044	-6750.390418130383	24.3576678248005	73.32794253827025	0.3253773581233377	0.27154281364788746	0.16950601743694124	0.3033046596702518	0.2556465092449196	0.5121829949048919	2.1062560600685236	0.5121829949048919	0.38156094502658955	2.1062560600685236	0.38156094502658955	0.07373032862828897	7.913541374052489E-4	3.585483840068497E-9	0.07640887026057439	7.814251325215553E-4	4.128283199106826	-48.3189656992677
13000	-6661.627619998094	-6596.284511710976	-65.34310828711709	-6596.284511710976	25.685233678589462	80.99138487349806	0.3253773581233377	0.27154281364788746	0.1819881819003629	0.2963888431933034	0.2500801612584464	0.5121829949048919	2.1062560600685236	0.5121829949048919	0.38156094502658955	2.1062560600685236	0.38156094502658955	0.3760608763226375	8.22906751522696E-4	8.860340655218014E-8	0.4177967353253898	7.35603524856738E-4	7.05940538047583	-52.09807569537733
14000	-6733.257974090727	-6657.661232902806	-75.59674118792138	-6657.661232902806	33.55056000134661	123.66561265767535	0.3253773581233377	0.27154281364788746	0.1875821641666827	0.2963888431933034	0.2444861789921266	0.6075511320085435	2.1062560600685236	0.6075511320085435	0.286192807922938	2.1062560600685236	0.286192807922938	0.40594932791769306	9.130518382339493E-4	1.786367050227091E-7	0.46262301210913326	9.04264327248075E-4	8.53084142308743	-63.412979399344174
15000	-6625.268121392833	-6610.644383475777	-14.623737917054875	-6610.644383475777	29.349828444768495	88.53751211900251	0.21970075424951999	0.27154281364788746	0.1875821641666827	0.2963888431933034	0.2444861789921266	0.6075511320085435	2.1062560600685236	0.6075511320085435	0.286192807922938	2.1062560600685236	0.286192807922938	0.09781715448392388	0.001383928935646833	1.6395800705380457E-8	0.09320790459614425	0.0013526814046089606	4.136294391729691	-53.94627770504018
16000	-6809.487981914292	-6740.848830415748	-68.63915149854304	-6740.848830415748	30.65714501950345	99.33719381784353	0.21970075424951999	0.27154281364788746	0.1875821641666827	0.2963888431933034	0.2444861789921266	0.7342607834920791	2.1062560600685236	0.7342607834920791	0.15948315643940236	2.1062560600685236	0.15948315643940236	0.32951517892981647	9.014673655672662E-4	9.164828565062535E-8	0.37903611171274715	8.007285421124131E-4	7.319662766876915	-58.042329620398014
