Sample	likelihood
92500	-11657.510718190451
93000	-11645.51434991299
93500	-11645.800877139824
94000	-11644.053023482109
94500	-11658.287336911888
95000	-11675.002605912516
95500	-11673.628707556336
96000	-11637.575026329663
96500	-11726.402223266894
97000	-11703.552251262441
97500	-11686.416081471245
98000	-11669.441614524038
98500	-11669.407444529601
99000	-11666.990098787655
99500	-11627.774516134012
100000	-11627.423063961569
100500	-11637.609518562576
101000	-11612.264720616835
101500	-11635.059655363417
102000	-11620.476500092946
102500	-11687.485257213846
103000	-11609.260599311208
103500	-11589.359392431292
104000	-11636.89495438923
104500	-11616.444397469291
105000	-11642.243950778187
105500	-11696.690054516079
106000	-11697.379720979601
106500	-11665.70472820341
107000	-11638.698325260944
107500	-11666.715941024568
108000	-11708.891522049995
108500	-11619.650022323596
109000	-11647.56039535159
109500	-11641.601510218683
110000	-11656.2829828145
110500	-11620.245516719171
111000	-11654.642782107881
111500	-11668.6457691671
112000	-11617.358945955924
112500	-11679.63010013693
113000	-11644.90861040067
113500	-11635.695829483308
114000	-11651.863878537306
114500	-11628.81999375269
115000	-11610.356260499553
115500	-11645.312531599462
116000	-11648.080061837283
116500	-11616.86470006092
117000	-11592.27115108592
117500	-11647.699373055464
118000	-11631.723368021783
118500	-11617.419566045472
119000	-11638.386528065766
119500	-11641.482268755497
120000	-11707.577350875843
120500	-11682.564227135681
121000	-11677.830210706921
121500	-11563.591302861114
122000	-11607.055305905904
122500	-11687.125597748618
123000	-11675.500061746474
123500	-11601.628602268494
124000	-11624.538622837212
124500	-11695.887663584837
125000	-11628.38372099424
125500	-11595.291337854918
126000	-11655.929767375843
126500	-11732.327435292047
127000	-11606.8749412579
127500	-11690.483955080552
128000	-11681.506677512545
128500	-11644.961456306055
129000	-11693.917600558167
129500	-11672.290720425797
130000	-11684.970971519351
130500	-11659.165084441489
131000	-11675.47316366608
131500	-11745.424025977165
132000	-11723.602421826468
132500	-11752.748264532538
133000	-11673.888199618596
133500	-11721.152202539985
134000	-11608.758371634123
134500	-11599.070913146112
135000	-11616.208605610167
135500	-11676.288998275992
136000	-11661.873224873732
136500	-11657.850085920847
137000	-11712.612673001682
137500	-11697.689812337172
138000	-11691.89734217585
138500	-11717.734503306792
139000	-11699.973161498747
139500	-11650.148163261267
140000	-11689.797567471189
140500	-11711.46495131505
141000	-11690.415054392439
141500	-11660.642282292916
142000	-11682.406860882706
142500	-11618.966634669425
143000	-11700.68704186829
143500	-11728.571169472676
144000	-11734.790257086266
144500	-11776.751162180532
145000	-11658.379261866825
145500	-11661.167594928462
146000	-11643.886343273665
146500	-11681.221836897712
147000	-11665.74337096536
147500	-11768.557559637304
148000	-11677.339567748848
148500	-11711.713345413431
149000	-11759.894938926182
149500	-11707.799187213897
150000	-11733.32132726669
150500	-11692.68422091322
151000	-11711.120425212688
151500	-11756.01532476115
152000	-11758.767561879034
152500	-11663.807810076984
153000	-11654.505924492743
153500	-11665.448287259169
154000	-11622.064037930835
154500	-11662.007527512746
155000	-11690.908387301997
155500	-11727.070101207773
156000	-11679.177034490278
156500	-11751.10040248046
157000	-11664.053135102851
157500	-11662.305527195225
158000	-11646.340853110443
158500	-11706.278738070121
159000	-11622.106828970533
159500	-11637.131402594083
160000	-11624.456942172646
160500	-11735.513602435083
161000	-11712.193157438944
161500	-11697.36761726823
162000	-11728.209939407874
162500	-11724.205966964146
163000	-11699.799559258194
163500	-11732.147812017534
164000	-11713.231408596655
164500	-11613.847898761544
165000	-11605.714386599102
165500	-11667.942819315796
166000	-11678.697628672442
166500	-11657.522553238277
167000	-11656.701335809292
167500	-11620.423657062682
168000	-11718.044921598652
168500	-11670.577180268601
169000	-11638.152581339671
169500	-11665.541511304491
170000	-11650.44688491925
170500	-11638.37046849159
171000	-11660.456513131028
171500	-11700.582644783937
172000	-11620.640207441942
172500	-11707.213509607458
173000	-11611.522115472688
173500	-11671.289813982134
174000	-11706.533804373103
174500	-11609.467759471454
175000	-11616.749553362124
175500	-11683.091678998491
176000	-11624.282084675368
176500	-11639.508462455118
177000	-11598.004525673798
177500	-11649.343615701999
178000	-11627.060578889834
178500	-11612.606097760252
179000	-11576.341560834455
179500	-11654.282772172186
180000	-11611.656704033516
180500	-11632.117418742397
181000	-11637.901835544857
181500	-11686.324703978527
182000	-11637.514595838387
182500	-11668.357887175353
183000	-11623.224051607622
183500	-11620.695705892724
184000	-11609.907899936821
184500	-11682.55109355137
185000	-11635.518025067726
185500	-11714.877698294486
186000	-11673.320357829029
186500	-11658.013006698722
187000	-11653.377345120382
187500	-11683.826532243156
188000	-11653.503498460352
188500	-11678.34657448834
189000	-11726.952475686196
189500	-11688.966054281786
190000	-11730.131031982955
190500	-11638.40991098051
191000	-11676.395481664702
191500	-11682.665780389754
192000	-11628.472193783567
192500	-11705.99761743492
193000	-11675.951575610854
193500	-11663.493331932188
194000	-11716.057169880281
194500	-11618.43992399459
195000	-11698.145780553486
195500	-11642.960799168604
196000	-11578.589739130202
196500	-11644.346246959183
197000	-11658.988443889622
197500	-11627.241786564773
198000	-11649.902582784785
198500	-11599.828719629884
199000	-11571.546699417579
199500	-11599.218779779607
200000	-11631.192870737626
200500	-11695.608883615356
201000	-11684.501352402953
201500	-11667.798804710517
202000	-11704.4826614428
202500	-11641.27300461408
203000	-11618.217401450995
203500	-11635.389153564505
204000	-11698.442463172027
204500	-11656.928522164228
205000	-11588.458557144124
205500	-11595.763023468198
206000	-11647.19824624275
206500	-11698.847869107874
207000	-11695.534172149226
207500	-11652.356771828752
208000	-11644.235750272457
208500	-11655.9061238169
209000	-11638.059032178235
209500	-11697.783191565173
210000	-11676.954731272857
210500	-11714.525521835523
211000	-11715.415758240533
211500	-11650.790229648299
212000	-11640.670588400511
212500	-11652.732200703367
213000	-11675.867598221732
213500	-11661.535119987655
214000	-11789.18707296465
214500	-11695.171750926693
215000	-11625.818287643968
215500	-11725.477267052185
216000	-11642.004133616792
216500	-11624.059125333175
217000	-11668.543700287491
217500	-11709.514849370686
218000	-11696.947904626431
218500	-11663.058872252866
219000	-11697.593315027163
219500	-11764.33996890021
220000	-11613.87232994828
220500	-11676.558672020843
221000	-11702.877881400645
221500	-11616.783600597062
222000	-11625.902833522916
222500	-11674.725907791815
223000	-11630.681822126262
223500	-11632.29650476299
224000	-11601.177520611758
224500	-11637.086221925398
225000	-11638.154830900963
225500	-11698.78511626739
226000	-11760.306942099747
226500	-11705.897200615553
227000	-11658.28111443596
227500	-11662.649539682285
228000	-11594.630955588666
228500	-11681.29387162344
229000	-11709.228638211764
229500	-11679.879022251305
230000	-11601.442883775573
230500	-11663.457844405235
231000	-11615.778654595593
231500	-11688.592673116586
232000	-11668.746267552619
232500	-11694.629721461864
233000	-11631.991569185928
233500	-11648.712677214216
234000	-11629.394011991697
234500	-11625.523958554122
235000	-11544.47399079971
235500	-11589.42720603138
236000	-11696.953577833738
236500	-11670.792492325703
237000	-11688.267713693176
237500	-11656.6813010234
238000	-11635.987928718163
238500	-11662.662058564854
239000	-11612.77716870351
239500	-11687.21293220432
240000	-11688.741311283733
240500	-11685.374252920901
241000	-11606.138504212393
241500	-11653.47561495552
242000	-11582.10240725406
242500	-11655.66753139231
243000	-11670.055059257804
243500	-11633.945777021809
244000	-11594.380239718997
244500	-11719.117908824885
245000	-11633.169352510005
245500	-11633.372455206925
246000	-11681.173974543653
246500	-11697.468785543688
247000	-11650.33867540928
247500	-11733.907572117707
248000	-11656.566786824165
248500	-11680.97775383529
249000	-11686.570344456772
249500	-11754.68621877667
250000	-11779.751947463186
250500	-11684.591406154963
251000	-11677.2831144464
251500	-11697.4002234717
252000	-11666.591584016964
252500	-11693.16086776081
253000	-11717.335450053668
253500	-11696.241119090644
254000	-11634.210660381901
254500	-11606.85902772633
255000	-11616.239512108314
255500	-11667.20070587014
256000	-11678.892947756447
256500	-11620.358631478426
257000	-11675.06628420554
257500	-11616.677283253404
258000	-11723.412186012398
258500	-11662.384915735996
259000	-11683.994405748674
259500	-11649.992821248628
260000	-11625.074770531617
260500	-11571.96676262738
261000	-11604.843272523562
261500	-11609.350384378618
262000	-11688.815838975368
262500	-11670.179045118839
263000	-11679.639394742417
263500	-11631.449972057659
264000	-11647.65378452617
264500	-11592.545141545254
265000	-11683.963774828098
265500	-11625.755998292736
266000	-11630.745806686478
266500	-11633.83823083074
267000	-11657.799699992072
267500	-11622.380195599198
268000	-11745.096252453679
268500	-11723.314032164137
269000	-11816.759261519137
269500	-11714.373210957427
270000	-11629.189281705187
270500	-11617.629808078502
271000	-11632.283057878221
271500	-11620.409376787637
272000	-11602.457254437879
272500	-11577.32279484976
273000	-11678.616313725945
273500	-11682.967722493288
274000	-11672.47976816805
274500	-11660.255524872166
275000	-11665.080866061433
275500	-11646.645343074615
276000	-11686.597139330923
276500	-11677.280488827593
277000	-11672.75559625633
277500	-11599.38912323713
278000	-11655.710828083977
278500	-11710.770162607969
279000	-11730.44785394336
279500	-11642.993897018605
280000	-11660.764031627938
280500	-11669.880049857613
281000	-11656.726457349074
281500	-11633.06797995768
282000	-11684.648679621849
282500	-11718.568780781525
283000	-11730.262132882384
283500	-11640.303043708205
284000	-11655.634998072599
284500	-11607.198138456455
285000	-11591.797132592275
285500	-11631.744637329595
286000	-11650.866707513062
286500	-11675.170837146976
287000	-11603.394498121199
287500	-11599.661502312167
288000	-11645.223511574373
288500	-11616.565388520334
289000	-11552.381651823616
289500	-11570.128387084069
290000	-11632.614663014048
290500	-11600.389210083462
291000	-11615.653185741668
291500	-11597.37692232664
292000	-11629.532614961552
292500	-11678.821446452086
293000	-11725.52533669356
293500	-11611.66287491008
294000	-11639.044875077978
294500	-11706.525025637638
295000	-11729.789740485672
295500	-11695.129771091038
296000	-11676.394806637962
296500	-11706.135596749618
297000	-11722.335155159706
297500	-11613.103044687092
298000	-11626.310408206662
298500	-11674.811620474948
299000	-11632.616716455073
299500	-11581.288741377364
300000	-11710.961660058787
300500	-11625.547511912131
301000	-11609.840228610437
301500	-11639.87417725589
302000	-11614.999286523802
302500	-11636.022838366247
303000	-11639.93816453377
303500	-11652.903862215157
304000	-11738.193295360154
304500	-11733.50260770836
305000	-11673.21976338507
305500	-11591.889444431328
306000	-11637.675456510733
306500	-11632.653864060541
307000	-11742.08230909427
307500	-11613.807752133172
308000	-11626.640382312944
308500	-11611.904613136521
309000	-11611.598407451338
309500	-11690.613779501207
310000	-11638.833916079571
310500	-11603.311119076496
311000	-11635.520318008232
311500	-11649.653080508337
312000	-11650.866281283445
312500	-11612.868584751717
313000	-11686.96343019588
313500	-11684.721477822453
314000	-11705.977677520374
314500	-11607.853072637807
315000	-11729.307104979367
315500	-11714.0217887125
316000	-11705.801786236108
316500	-11690.006474584054
317000	-11693.502765332296
317500	-11661.087782684483
318000	-11714.19370522719
318500	-11764.999715918773
319000	-11743.161433540032
319500	-11695.753070845323
320000	-11698.314698818067
320500	-11627.954903347603
321000	-11637.576734353075
321500	-11634.365485147775
322000	-11606.792996467479
322500	-11605.051479786254
323000	-11595.967083496766
323500	-11617.748471983945
324000	-11573.077147886055
324500	-11602.862274984476
325000	-11590.165546340717
325500	-11596.563139898028
326000	-11676.105312696749
326500	-11641.025836732351
327000	-11660.906427274927
327500	-11627.369186672444
328000	-11700.909921632536
328500	-11648.93650522461
329000	-11760.053096530273
329500	-11704.531961699526
330000	-11655.192843880448
330500	-11718.116801847304
331000	-11664.533811794206
331500	-11684.109341935316
332000	-11677.511087663781
332500	-11684.984582536319
333000	-11607.884740248444
333500	-11641.841033079309
334000	-11623.784886910877
334500	-11638.366172964517
335000	-11623.447230004429
335500	-11656.513231320507
336000	-11656.14532779138
336500	-11636.361753899957
337000	-11684.383516606651
337500	-11747.613064394865
338000	-11664.331343272434
338500	-11690.587840180959
339000	-11722.663682886108
339500	-11724.506010502442
340000	-11682.941194938127
340500	-11739.95508704417
341000	-11726.064933947058
341500	-11658.877797443447
342000	-11668.809538662892
342500	-11705.671414186576
343000	-11730.04027553735
343500	-11765.104933185214
344000	-11779.449194570898
344500	-11785.244590337445
345000	-11743.716700212255
345500	-11749.933652127414
346000	-11747.42330658528
346500	-11760.46315911391
347000	-11748.496585591543
347500	-11702.752604794701
348000	-11675.16797600396
348500	-11709.428762057534
349000	-11681.78472242391
349500	-11687.5439386858
350000	-11614.49514237531
350500	-11666.07330294517
351000	-11724.529817472736
351500	-11730.43092489957
352000	-11761.182667371346
352500	-11705.962739860637
353000	-11710.44964071072
353500	-11646.011437875
354000	-11743.37157381154
354500	-11668.079731356911
355000	-11639.091280866476
355500	-11671.97170480729
356000	-11699.043863621007
356500	-11679.927159898787
357000	-11688.063921383577
357500	-11709.856999822669
358000	-11696.489964238972
358500	-11683.597405058776
359000	-11650.092198167758
359500	-11626.784157871038
360000	-11642.774574978683
360500	-11705.382719586047
361000	-11605.27296251495
361500	-11667.302827451324
362000	-11716.963418642421
362500	-11726.3453186538
363000	-11767.94280594286
363500	-11787.062814062989
364000	-11709.760808123607
364500	-11636.04406198351
365000	-11644.279110133384
365500	-11684.807748352772
366000	-11732.130270942907
366500	-11680.442829223983
367000	-11705.453249870914
367500	-11686.293320666742
368000	-11667.43571933693
368500	-11633.268993068647
369000	-11605.730561599092
369500	-11602.394646525401
370000	-11601.508101272862
370500	-11649.928922642936
371000	-11747.405358732254
371500	-11677.10717387095
372000	-11670.79639041418
372500	-11628.122777801827
373000	-11622.880560738957
373500	-11627.082396789194
374000	-11636.211681897325
374500	-11726.031972042623
375000	-11748.177145951671
375500	-11633.879062451793
376000	-11679.021659136224
376500	-11655.962312549413
377000	-11635.401383751456
377500	-11679.609837344055
378000	-11630.481585226222
378500	-11657.12865295659
379000	-11673.899034565402
379500	-11674.89539274918
380000	-11731.786220524024
380500	-11673.32028833769
381000	-11669.393014825053
381500	-11664.56806299573
382000	-11701.199726225497
382500	-11701.062515121026
383000	-11645.838839043134
383500	-11645.282683879694
384000	-11640.835015582601
384500	-11619.38980072054
385000	-11638.727154073204
385500	-11650.584192564844
386000	-11650.75550446578
386500	-11626.999911421406
387000	-11639.970751176379
387500	-11654.005895924101
388000	-11637.358120317454
388500	-11640.881082983475
389000	-11661.933996844798
389500	-11662.293818762544
390000	-11605.796323757577
390500	-11629.337939499686
391000	-11698.524637791405
391500	-11674.21171528106
392000	-11630.318599149377
392500	-11728.368133488346
393000	-11771.201503980825
393500	-11759.387261269749
394000	-11790.828800027824
394500	-11728.914673721401
395000	-11732.789439157605
395500	-11681.914216755433
396000	-11698.558532326257
396500	-11694.32638038573
397000	-11694.649554860549
397500	-11689.601692111457
398000	-11738.293881383068
398500	-11686.738388697397
399000	-11683.601206987696
399500	-11721.767486831686
400000	-11692.538757232112
400500	-11642.653791391564
401000	-11693.788547211081
401500	-11656.48914064913
402000	-11619.10389306873
402500	-11661.511953032457
403000	-11658.829706467024
403500	-11626.288958842244
404000	-11579.941331736049
404500	-11652.300836233373
405000	-11628.520825467887
405500	-11627.089808171773
406000	-11662.568643652003
406500	-11669.737688512281
407000	-11659.06520876525
407500	-11657.80890817017
408000	-11673.632338865506
408500	-11779.372888966056
409000	-11744.299301390127
409500	-11686.225006470042
410000	-11658.92142668654
410500	-11747.80397909354
411000	-11677.82047739986
411500	-11661.20975985738
412000	-11711.433833756768
412500	-11743.858824457067
413000	-11685.203643227882
413500	-11688.265770100297
414000	-11787.696324017497
414500	-11738.861966207518
415000	-11673.781368374128
415500	-11681.867139874868
416000	-11632.657147216687
416500	-11645.62367809554
417000	-11629.607633495509
417500	-11696.848699436283
418000	-11671.111300145136
418500	-11726.194234023791
419000	-11720.922229389078
419500	-11674.268231750379
420000	-11750.076166280129
420500	-11717.826629073861
421000	-11735.638631072103
421500	-11679.949764591442
422000	-11616.924146432002
422500	-11597.995280549152
423000	-11646.625491792203
423500	-11626.061968088989
424000	-11640.217738504913
424500	-11679.818381141791
425000	-11649.612249926648
425500	-11674.347475448445
426000	-11689.842033190924
426500	-11670.476288774826
427000	-11761.783597588215
427500	-11746.149393824371
428000	-11729.020708063268
428500	-11755.29844276408
429000	-11729.222402335905
429500	-11680.747747705444
430000	-11717.542937082826
430500	-11757.357928355696
431000	-11646.396919198265
431500	-11690.942453577125
432000	-11676.766363287355
432500	-11638.479489808524
433000	-11700.795752533699
433500	-11675.128290325092
434000	-11704.529445409398
434500	-11633.415614129135
435000	-11626.112663293654
435500	-11652.735868004018
436000	-11646.254453201156
436500	-11599.40068515894
437000	-11595.900048779275
437500	-11642.330324110126
438000	-11678.280965099486
438500	-11673.608110374358
439000	-11605.494129136523
439500	-11618.994871116794
440000	-11641.399570476462
440500	-11690.295281895871
441000	-11722.487381764005
441500	-11671.492876441574
442000	-11670.510162589335
442500	-11589.575519411106
443000	-11712.647347193626
443500	-11607.418704582835
444000	-11608.82162337924
444500	-11634.523790675205
445000	-11658.683999376892
445500	-11635.706251595157
446000	-11602.254173271913
446500	-11599.641880510917
447000	-11686.463401241392
447500	-11642.36443116929
448000	-11627.920063630154
448500	-11657.828768561389
449000	-11669.153216903956
449500	-11667.755363828757
450000	-11634.091118033606
450500	-11617.186356140257
451000	-11621.841366246628
451500	-11585.277488793523
452000	-11628.858052546677
452500	-11591.663195469913
453000	-11638.799833019353
453500	-11623.775578879122
454000	-11668.065540827647
454500	-11707.791630955053
455000	-11681.193531411254
455500	-11635.326830971815
456000	-11623.51268677714
456500	-11748.96602522261
457000	-11685.650708109564
457500	-11782.880315313365
458000	-11732.185640381233
458500	-11717.903447408282
459000	-11730.90685591005
459500	-11710.738347141882
460000	-11674.976015629183
460500	-11664.714091165253
461000	-11675.93496411685
461500	-11621.428538431846
462000	-11672.670113483737
462500	-11648.919224397345
463000	-11693.06305786831
463500	-11664.414665368646
464000	-11707.501003290217
464500	-11679.301249150067
465000	-11689.461306514608
465500	-11661.227965498378
466000	-11674.250748767296
466500	-11676.380665093859
467000	-11651.50063748939
467500	-11681.79795171147
468000	-11675.724159658117
468500	-11709.679500309514
469000	-11674.405483064875
469500	-11678.00235632324
470000	-11659.079562426641
470500	-11696.166783708895
471000	-11633.558427672855
471500	-11677.719243885906
472000	-11751.365606224424
472500	-11743.307009765427
473000	-11734.618567397765
473500	-11645.160130576685
474000	-11698.284327208492
474500	-11641.601754337114
475000	-11679.63613671122
475500	-11592.966492975524
476000	-11623.64751519556
476500	-11606.13510206592
477000	-11645.7141583817
477500	-11629.92250127793
478000	-11630.689158037994
478500	-11672.873241404559
479000	-11717.932133974618
479500	-11712.076847088772
480000	-11753.847192266701
480500	-11679.555738793642
481000	-11636.391441060345
481500	-11598.646707149592
482000	-11621.034599530574
482500	-11600.723393017894
483000	-11613.370111423887
483500	-11689.858614119683
484000	-11680.760207130616
484500	-11643.997451848467
485000	-11642.11656058928
485500	-11597.9083759194
486000	-11711.53241033739
486500	-11644.986110651404
487000	-11662.959855038518
487500	-11643.873942160764
488000	-11626.804634612166
488500	-11626.197366364351
489000	-11628.017997492028
489500	-11652.92307189623
490000	-11714.554747326718
490500	-11607.388241810371
491000	-11594.240465230936
491500	-11635.453108548829
492000	-11621.228551080154
492500	-11590.241518611176
493000	-11575.673238542655
493500	-11584.851699999208
494000	-11619.374498518784
494500	-11629.667654088786
495000	-11652.094679546697
495500	-11629.334995887195
496000	-11682.398210390184
496500	-11620.051551486367
497000	-11701.853553368219
497500	-11749.203097140939
498000	-11677.450414977631
498500	-11699.053613234359
499000	-11689.361653493785
499500	-11671.372071053196
500000	-11684.597100342267
