Sample	likelihood
286000	-21417.33918275924
286500	-21443.97335319794
287000	-21479.204186593564
287500	-21487.419777048835
288000	-21534.224257346374
288500	-21462.593131789596
289000	-21538.28829658441
289500	-21424.02251129459
290000	-21423.33116582551
290500	-21464.199962833416
291000	-21497.493353965347
291500	-21482.886739828267
292000	-21491.494196260766
292500	-21438.62750665811
293000	-21492.739368869894
293500	-21498.723963997916
294000	-21493.178788696838
294500	-21377.47635946634
295000	-21423.35302095002
295500	-21440.429432248595
296000	-21436.206045341944
296500	-21454.569822391215
297000	-21435.09648533016
297500	-21438.772914316574
298000	-21436.22752451142
298500	-21442.531062828428
299000	-21455.826760465523
299500	-21391.02970372796
300000	-21449.029485793966
300500	-21385.97214550292
301000	-21426.751919061193
301500	-21482.636740829883
302000	-21485.12472820689
302500	-21472.488474364123
303000	-21407.866278008987
303500	-21392.186496272283
304000	-21498.420195248702
304500	-21463.923882879593
305000	-21465.109459192045
305500	-21506.225648908116
306000	-21472.550345388754
306500	-21435.331185784158
307000	-21483.458833834684
307500	-21541.404112223307
308000	-21467.740454765622
308500	-21476.672268361257
309000	-21482.318982142413
309500	-21429.77993387788
310000	-21446.1586667475
310500	-21464.12554499794
311000	-21502.38571554474
311500	-21396.22077240436
312000	-21491.1273805715
312500	-21430.264995762784
313000	-21502.170742503473
313500	-21440.98794662926
314000	-21465.668287439137
314500	-21473.04070110434
315000	-21477.218194305507
315500	-21480.133663480232
316000	-21507.14777509527
316500	-21478.68793708242
317000	-21469.656599401977
317500	-21425.116567402965
318000	-21385.400194514496
318500	-21419.299625340947
319000	-21408.152994314143
319500	-21393.834317199897
320000	-21472.521574151757
320500	-21413.149125020485
321000	-21396.35008813873
321500	-21405.262766254633
322000	-21450.445706870098
322500	-21466.633622474652
323000	-21418.33163094925
323500	-21402.078747991873
324000	-21422.983711655164
324500	-21463.420899506305
325000	-21473.409905050743
325500	-21485.344099504786
326000	-21521.838900515795
326500	-21536.063209448304
327000	-21478.39330973364
327500	-21468.533684111622
328000	-21397.751632006424
328500	-21507.619676030474
329000	-21478.492001247734
329500	-21561.370038710895
330000	-21455.70302972198
330500	-21466.39724975917
331000	-21419.450833490006
331500	-21464.267679741853
332000	-21402.10774622438
332500	-21468.359402378184
333000	-21446.7384492275
333500	-21479.50456994485
334000	-21498.057013353253
334500	-21410.50216023355
335000	-21406.3385741195
335500	-21440.668205006426
336000	-21431.947859832784
336500	-21397.06510978502
337000	-21418.833604795094
337500	-21500.866526523063
338000	-21441.427417532323
338500	-21506.627955861586
339000	-21487.60748470576
339500	-21515.521349012415
340000	-21507.410989058782
340500	-21429.770130854617
341000	-21528.966766926107
341500	-21435.811855042328
342000	-21474.548175890395
342500	-21405.903399597108
343000	-21440.67398605371
343500	-21425.393676765154
344000	-21423.817430292816
344500	-21395.68807756706
345000	-21494.66458891769
345500	-21459.184896753086
346000	-21405.692102663117
346500	-21425.963582644657
347000	-21443.3427569947
347500	-21516.596272766412
348000	-21519.028863619154
348500	-21510.346894610968
349000	-21450.70455092137
349500	-21508.43252356602
350000	-21435.34309547317
350500	-21426.15884694083
351000	-21517.832133717682
351500	-21500.350240575848
352000	-21408.441452358384
352500	-21422.743121129555
353000	-21381.989414394553
353500	-21418.41161799335
354000	-21448.681046877733
354500	-21450.736395011798
355000	-21451.360184158886
355500	-21437.073137251773
356000	-21465.262331036032
356500	-21398.97391014323
357000	-21451.976393346446
357500	-21467.23953419403
358000	-21442.12262100219
358500	-21480.484841632067
359000	-21417.706943409077
359500	-21459.056665224383
360000	-21455.84618021067
360500	-21466.220154203853
361000	-21558.558385345423
361500	-21398.40115152713
362000	-21417.749840569697
362500	-21462.63579508683
363000	-21452.4280879329
363500	-21452.373849457294
364000	-21447.547927319647
364500	-21425.06171847606
365000	-21448.294507081613
365500	-21415.838020873147
366000	-21422.473826332098
366500	-21411.566259582465
367000	-21439.67026472811
367500	-21447.363235381566
368000	-21447.79190944846
368500	-21458.80168439929
369000	-21393.654566404544
369500	-21469.236534471605
370000	-21425.032770486614
370500	-21458.11179109653
371000	-21432.615801636213
371500	-21378.89726254143
372000	-21430.88590451407
372500	-21427.053840845543
373000	-21514.848352064233
373500	-21465.921072207133
374000	-21491.28370373347
374500	-21416.57600267963
375000	-21397.822443760433
375500	-21445.47764374145
376000	-21420.745710396408
376500	-21438.23885784775
377000	-21507.696043695294
377500	-21496.82816803543
378000	-21453.16763798466
378500	-21469.017957768887
379000	-21465.766983684865
379500	-21410.367588086723
380000	-21416.05894067116
380500	-21426.308779010145
381000	-21450.9803641706
381500	-21436.61780191025
382000	-21563.63493341076
382500	-21485.10142920275
383000	-21523.254171925604
383500	-21507.49603693728
384000	-21444.00361583023
384500	-21520.355844429163
385000	-21516.36389637958
385500	-21497.851193576433
386000	-21433.702798921255
386500	-21428.250922993015
387000	-21448.769067711124
387500	-21447.632104015207
388000	-21477.486660249455
388500	-21505.374623828597
389000	-21457.49091416521
389500	-21547.143952936574
390000	-21563.665354848148
390500	-21559.74583788446
391000	-21508.602502090704
391500	-21543.694069501944
392000	-21580.664761882395
392500	-21584.267944851268
393000	-21455.03839883729
393500	-21448.172183095478
394000	-21479.65534143857
394500	-21469.702788214167
395000	-21496.93606438996
395500	-21457.535524672796
396000	-21414.92745266191
396500	-21398.458267439575
397000	-21538.110432343856
397500	-21448.64055880351
398000	-21552.77693082507
398500	-21511.323234382857
399000	-21491.67469414524
399500	-21458.81610146479
400000	-21444.16245076186
400500	-21390.339952703856
401000	-21431.22215177131
401500	-21398.346411876046
402000	-21416.508884634168
402500	-21532.68041377679
403000	-21447.641535666535
403500	-21485.476401533546
404000	-21455.299016136305
404500	-21477.087540031065
405000	-21497.89131648545
405500	-21415.81892094892
406000	-21438.24182866054
406500	-21484.691178142042
407000	-21454.12555945996
407500	-21448.70111926194
408000	-21503.46225263138
408500	-21472.169102773918
409000	-21453.583312082366
409500	-21417.056306759052
410000	-21425.61434851853
410500	-21516.053274447386
411000	-21395.11257419892
411500	-21443.78223059089
412000	-21497.38822556341
412500	-21428.95442558871
413000	-21446.50457781574
413500	-21428.947533994302
414000	-21440.307320674394
414500	-21456.00620744788
415000	-21497.320295515896
415500	-21435.62737805495
416000	-21440.469549229416
416500	-21417.87310084911
417000	-21426.217441126144
417500	-21396.770108476772
418000	-21429.862814341446
418500	-21482.41530521153
419000	-21488.839451116157
419500	-21526.309170279434
420000	-21445.135339366436
420500	-21479.413510577204
421000	-21420.898027973963
421500	-21441.046562961503
422000	-21430.663949935326
422500	-21503.90164216093
423000	-21496.16023203943
423500	-21485.422689098425
424000	-21415.706339749242
424500	-21524.52571989753
425000	-21455.873407165443
425500	-21499.920307775086
426000	-21446.121807288535
426500	-21412.792887661697
427000	-21448.703622832836
427500	-21512.47339883203
428000	-21486.45675761757
428500	-21493.39158413308
429000	-21477.42407778013
429500	-21463.484940915754
430000	-21432.98789641095
430500	-21494.500053996446
431000	-21451.065965525384
431500	-21437.722868853645
432000	-21461.112220776235
432500	-21522.5117013981
433000	-21503.861522889103
433500	-21505.228781127058
434000	-21467.2059630057
434500	-21477.680481582625
435000	-21441.047397390204
435500	-21425.470461616093
436000	-21506.240714885378
436500	-21446.066116455168
437000	-21452.73320162877
437500	-21461.115823582833
438000	-21483.903239736388
438500	-21499.67151719356
439000	-21445.336483296294
439500	-21484.34560358166
440000	-21473.689277648267
440500	-21475.526333978225
441000	-21453.25379446106
441500	-21436.105848332223
442000	-21520.31524344545
442500	-21503.83170157223
443000	-21442.226656461833
443500	-21457.13541034495
444000	-21511.05899211043
444500	-21460.929770880306
445000	-21529.2970175648
445500	-21495.320649411213
446000	-21435.38499967592
446500	-21459.330978081907
447000	-21466.570100884972
447500	-21467.580688424416
448000	-21384.389595805536
448500	-21410.768746595273
449000	-21492.136383257362
449500	-21532.304068439924
450000	-21437.466232127117
450500	-21420.18879935688
451000	-21522.773721725993
451500	-21495.635846131794
452000	-21500.095291824327
452500	-21470.91676719435
453000	-21426.02005165952
453500	-21485.70549935899
454000	-21452.747684008606
454500	-21525.964121704605
455000	-21429.523424077277
455500	-21469.053861317727
456000	-21472.804648744983
456500	-21478.323225678287
457000	-21457.07322491323
457500	-21483.728604108397
458000	-21407.69078594492
458500	-21418.327532745185
459000	-21373.194213378276
459500	-21404.33361445619
460000	-21488.95644261135
460500	-21465.038925254088
461000	-21423.199005617906
461500	-21527.584598168112
462000	-21436.209022182178
462500	-21438.83393860651
463000	-21446.56558345956
463500	-21484.814689432736
464000	-21471.607008528903
464500	-21540.335777574248
465000	-21530.81817101528
465500	-21514.912490027054
466000	-21497.597183588066
466500	-21512.14072055016
467000	-21569.30696281226
467500	-21515.812339333737
468000	-21535.569222488833
468500	-21510.77045218532
469000	-21472.6627217887
469500	-21491.25603469062
470000	-21412.284743182045
470500	-21434.429135831844
471000	-21436.142718811458
471500	-21452.716969173583
472000	-21492.24377551604
472500	-21457.036319623287
473000	-21430.166760958713
473500	-21518.32228402215
474000	-21417.31384670438
474500	-21492.575746166294
475000	-21494.946787208362
475500	-21430.13470484044
476000	-21434.298655174684
476500	-21442.538693967705
477000	-21458.06404572753
477500	-21477.406928036104
478000	-21463.417536986508
478500	-21502.974339204015
479000	-21526.151577604414
479500	-21455.878964370655
480000	-21470.88412632398
480500	-21562.850310021917
481000	-21499.461944248607
481500	-21464.08617243024
482000	-21563.83065965235
482500	-21513.99658444938
483000	-21439.102721018968
483500	-21466.24449265294
484000	-21400.822496837915
484500	-21416.03458729258
485000	-21421.207582639472
485500	-21430.109097024724
486000	-21455.498854903002
486500	-21469.01325945082
487000	-21449.601432902757
487500	-21465.384185980234
488000	-21538.40169088183
488500	-21437.08802569091
489000	-21437.93630833862
489500	-21412.09821673567
490000	-21435.19843452683
490500	-21446.665842103896
491000	-21479.753024763817
491500	-21495.432000899098
492000	-21464.920871690385
492500	-21458.853283647517
493000	-21451.19712520646
493500	-21455.440062694
494000	-21515.914378269907
494500	-21502.62629691098
495000	-21487.29160370111
495500	-21509.921693832584
496000	-21529.237992203078
496500	-21481.486001701116
497000	-21406.50180195104
497500	-21499.15234417808
498000	-21496.34748635272
498500	-21508.062412597323
499000	-21515.321813741422
499500	-21487.146710595676
500000	-21459.865549898146
