Sample	likelihood
60000	-11788.630873161108
60500	-11731.733710692637
61000	-11757.061193717082
61500	-11815.826829610844
62000	-11778.269404257107
62500	-11731.930562284942
63000	-11815.956854462524
63500	-11660.427571837356
64000	-11747.2108468683
64500	-11775.711714231864
65000	-11805.161289302489
65500	-11939.656043798099
66000	-11875.687270465382
66500	-11857.263710822073
67000	-11763.73983182354
67500	-11752.629172456494
68000	-11792.65476441008
68500	-11832.369243889636
69000	-11884.84921606781
69500	-11900.881974631611
70000	-11893.279273538874
70500	-11978.530148537455
71000	-11914.621529411988
71500	-11934.164101478138
72000	-11868.870036615812
72500	-11944.437026202113
73000	-11840.7650939862
73500	-11843.720418383517
74000	-11861.14658567298
74500	-11830.945553294247
75000	-11898.382033814898
75500	-11870.178322512376
76000	-11890.146974497748
76500	-11971.712140287491
77000	-11832.967222521105
77500	-11700.631659499508
78000	-11647.066473191499
78500	-11780.080495644386
79000	-11799.88599735883
79500	-11865.620857419526
80000	-11864.030991404945
80500	-11778.679212437726
81000	-11721.647582764122
81500	-11659.327216010382
82000	-11721.010577484416
82500	-11700.944207469283
83000	-11771.938847784424
83500	-11858.828857541663
84000	-11891.619438293375
84500	-11736.223555860775
85000	-11782.977870111526
85500	-11695.370285665576
86000	-11724.41905458222
86500	-11717.768978308508
87000	-11649.963590807947
87500	-11780.9112396201
88000	-11728.11058687851
88500	-11783.981326473493
89000	-11756.573749812342
89500	-11770.268766561052
90000	-11876.326364079077
90500	-11868.114667441356
91000	-11712.036241985912
91500	-11765.33621890669
92000	-11742.76545315169
92500	-11742.47405697632
93000	-11765.188875502801
93500	-11752.327922040626
94000	-11762.042567272603
94500	-11648.936326247609
95000	-11744.322180286936
95500	-11705.516658112567
96000	-11661.100998537704
96500	-11747.397910333473
97000	-11613.531804345488
97500	-11756.324427449452
98000	-11668.594304927106
98500	-11750.267548759972
99000	-11696.410895115865
99500	-11890.46811275438
100000	-11726.804305073161
100500	-11765.318991936721
101000	-11728.699830962669
101500	-11842.725826959957
102000	-11720.73115905697
102500	-11751.026707760864
103000	-11756.1513256936
103500	-11683.17758993486
104000	-11780.096451197629
104500	-11745.83615819466
105000	-11711.605368269698
105500	-11701.28534290982
106000	-11633.917942304308
106500	-11729.258522989965
107000	-11717.854826084256
107500	-11812.875013385086
108000	-11865.877587832203
108500	-11782.00405648604
109000	-11856.672123839186
109500	-11904.808022996916
110000	-11744.180696164178
110500	-11773.646191359183
111000	-11710.683606898261
111500	-11754.277414379072
112000	-11808.77319599524
112500	-11840.417881828402
113000	-11692.463982033647
113500	-11728.043200202223
114000	-11778.332604892328
114500	-11761.748229808309
115000	-11733.50646947567
115500	-11691.751712549049
116000	-11756.619475002279
116500	-11715.567141521127
117000	-11645.73382117583
117500	-11849.681330902897
118000	-11779.729181265544
118500	-11912.351800695893
119000	-11664.04606872632
119500	-11746.591668798077
120000	-11818.801852936389
120500	-11673.039578514548
121000	-11728.9712729527
121500	-11722.448769426353
122000	-11713.475357243557
122500	-11744.31232378154
123000	-11718.348560917175
123500	-11701.54149949079
124000	-11802.173147806237
124500	-11796.80139757243
125000	-11764.430810425507
125500	-11715.050019195634
126000	-11631.070080799778
126500	-11744.055952459381
127000	-11668.146690926676
127500	-11664.339696870325
128000	-11601.707834868539
128500	-11681.716409823766
129000	-11661.669836194562
129500	-11603.31911061295
130000	-11681.377176869559
130500	-11760.020981865115
131000	-11835.34246166989
131500	-11713.93466505012
132000	-11760.902412046964
132500	-11805.787666092061
133000	-11790.067910652273
133500	-11718.45481784261
134000	-11776.281536209568
134500	-11702.904015681883
135000	-11698.528131906807
135500	-11716.847036108717
136000	-11703.419765460014
136500	-11689.442577997286
137000	-11705.887017611172
137500	-11819.677810449111
138000	-11818.134788509053
138500	-11811.471720019646
139000	-11800.055677032791
139500	-11680.67357556543
140000	-11802.992258313621
140500	-11787.506427505237
141000	-11774.081061939396
141500	-11820.010804628764
142000	-11835.749796808
142500	-11788.736808138581
143000	-11791.31301722408
143500	-11689.76570780779
144000	-11702.471991367893
144500	-11733.304004068583
145000	-11706.533047875126
145500	-11732.977281364318
146000	-11643.423667590607
146500	-11812.358912660438
147000	-11764.400409460577
147500	-11741.657127690369
148000	-11783.998861891416
148500	-11768.842235332762
149000	-11764.844113095642
149500	-11689.656612545465
150000	-11767.599180546498
150500	-11766.420842331481
151000	-11808.000787193485
151500	-11756.537471941809
152000	-11669.112465168551
152500	-11789.668350110494
153000	-11779.723321779024
153500	-11706.983251807
154000	-11647.773792206848
154500	-11799.858483550735
155000	-11749.157348441333
155500	-11824.490667809065
156000	-11766.07255751125
156500	-11683.76731972799
157000	-11694.871775824999
157500	-11675.822015364829
158000	-11785.856267254961
158500	-11823.717982334147
159000	-11883.181705335728
159500	-11871.523296917701
160000	-11660.758103389815
160500	-11731.388017201716
161000	-11693.706195248786
161500	-11720.359923986793
162000	-11632.541426337355
162500	-11689.297200565179
163000	-11664.50528292878
163500	-11668.000125652718
164000	-11800.717280256269
164500	-11769.93935090461
165000	-11815.297568627524
165500	-11796.85707569906
166000	-11763.623662191318
166500	-11754.798986244608
167000	-11736.202876539102
167500	-11840.523128437377
168000	-11738.641957826618
168500	-11773.235063508026
169000	-11764.390288557475
169500	-11743.695187647227
170000	-11659.740306191314
170500	-11781.683057473476
171000	-11762.65965555151
171500	-11694.794003878089
172000	-11805.00107547969
172500	-11838.091765891879
173000	-11807.192225044444
173500	-11848.021277809497
174000	-11790.650900522785
174500	-11642.46953054635
175000	-11763.10995855094
175500	-11640.416450446599
176000	-11809.423710821091
176500	-11739.394339538856
177000	-11690.095551932274
177500	-11712.009134678545
178000	-11731.575517196155
178500	-11744.635739286146
179000	-11753.745520925095
179500	-11646.091732275198
180000	-11651.781761372371
180500	-11702.509947864093
181000	-11725.409414850286
181500	-11754.650380742401
182000	-11669.313809622083
182500	-11647.330307839526
183000	-11667.76031853259
183500	-11669.176479995374
184000	-11740.655361470777
184500	-11774.257551576991
185000	-11709.378714039334
185500	-11859.155732993164
186000	-11711.559759413803
186500	-11671.400634083917
187000	-11867.56297058723
187500	-11782.782567214621
188000	-11739.946562955105
188500	-11773.10375814767
189000	-11763.570307259397
189500	-11739.57090727678
190000	-11827.106810913108
190500	-11809.999154787336
191000	-11809.735691648439
191500	-11809.241151787115
192000	-11722.797819040023
192500	-11705.720108008025
193000	-11683.310590018342
193500	-11745.983146413024
194000	-11749.907345078243
194500	-11702.268499985994
195000	-11704.479354729325
195500	-11648.249465453013
196000	-11746.32777910194
196500	-11756.658702523164
197000	-11769.41038545116
197500	-11770.064522675397
198000	-11786.156397513152
198500	-11810.607922007295
199000	-11783.994929549457
199500	-11757.12097518333
200000	-11701.687225413063
200500	-11647.735288786864
201000	-11746.101593371386
201500	-11822.006256541394
202000	-11849.011701634718
202500	-11750.468482110264
203000	-11812.931285541972
203500	-11715.221487779596
204000	-11758.667425274363
204500	-11861.75762917724
205000	-11834.214152146735
205500	-11730.383256508812
206000	-11897.993762016691
206500	-11797.488876602061
207000	-11854.285594401794
207500	-11879.927735969819
208000	-11818.28086367531
208500	-11744.145459876634
209000	-11750.838457843462
209500	-11775.677804327366
210000	-11875.15429501241
210500	-11815.504279537141
211000	-11780.647497469628
211500	-11884.784983926356
212000	-11912.232744957795
212500	-11876.638383315983
213000	-11849.037089122048
213500	-11821.505850485184
214000	-11867.884828437605
214500	-11793.70864966491
215000	-11859.45830446352
215500	-11851.514215107083
216000	-11807.297054704122
216500	-11843.099353637857
217000	-11859.211463558666
217500	-11876.08703274696
218000	-11802.171455504782
218500	-11884.954634300504
219000	-11896.844003728096
219500	-11899.991147674402
220000	-11842.793358226809
220500	-11823.489894529192
221000	-11730.834471380043
221500	-11862.397081660421
222000	-11798.328504611402
222500	-11744.384208831516
223000	-11828.090451124614
223500	-11878.734363846543
224000	-11810.496414115914
224500	-11791.42261572589
225000	-11843.402608629774
225500	-11843.824236007742
226000	-11746.920861079961
226500	-11714.621023434882
227000	-11724.499324392365
227500	-11779.36211345853
228000	-11796.866057867695
228500	-11750.711245510949
229000	-11755.40480406131
229500	-11846.501950738837
230000	-11733.66037338969
230500	-11744.540077778656
231000	-11699.877347972419
231500	-11748.29988330234
232000	-11856.311033830889
232500	-11736.99581599753
233000	-11689.166132803068
233500	-11693.58959035996
234000	-11781.78188604667
234500	-11856.326936836744
235000	-11842.007974224896
235500	-11711.57558753853
236000	-11760.557087819088
236500	-11723.758216717828
237000	-11685.845660316489
237500	-11683.46836005268
238000	-11674.573537451572
238500	-11719.617596963408
239000	-11730.556109702698
239500	-11727.45486304558
240000	-11751.749661973556
240500	-11647.407815763894
241000	-11692.2020005192
241500	-11751.516790885284
242000	-11795.095212991457
242500	-11789.479668785383
243000	-11815.315460535347
243500	-11790.301999905741
244000	-11705.970400318964
244500	-11669.515293835304
245000	-11714.784124353879
245500	-11675.405597577806
246000	-11761.593273280563
246500	-11762.896105964586
247000	-11820.306559147171
247500	-11890.077072420063
248000	-11837.045858321602
248500	-11847.434484349007
249000	-11798.39460408161
249500	-11845.511884818892
250000	-11836.28825890018
250500	-11785.702337125373
251000	-11869.131663241185
251500	-11858.510434881417
252000	-11771.632917416637
252500	-11719.809854901005
253000	-11808.360415123474
253500	-11807.485461438651
254000	-11761.747209528285
254500	-11762.45389218153
255000	-11789.981743640728
255500	-11821.613097779198
256000	-11809.258877365646
256500	-11787.249733902612
257000	-11765.329398911777
257500	-11833.46976739196
258000	-11817.821051194831
258500	-11836.105404496624
259000	-11807.732739253495
259500	-11807.777354782396
260000	-11788.529310008433
260500	-11774.120304120297
261000	-11815.145506239087
261500	-11758.069402967658
262000	-11829.09843846229
262500	-11772.785840674482
263000	-11819.994718240005
263500	-11727.02882566817
264000	-11631.923004419405
264500	-11750.847450242129
265000	-11714.066659507167
265500	-11746.408935900054
266000	-11754.690505168955
266500	-11767.903276241768
267000	-11716.462508395574
267500	-11740.989935822394
268000	-11747.6349923424
268500	-11798.648255967424
269000	-11778.96013670772
269500	-11823.294716976687
270000	-11826.247299313694
270500	-11687.681231540664
271000	-11738.732388297049
271500	-11787.291664676017
272000	-11687.252379858364
272500	-11978.83369169001
273000	-11761.00560377192
273500	-11783.134304914025
274000	-11776.656065208394
274500	-11782.205235720508
275000	-11753.524082411639
275500	-11738.98598999128
276000	-11775.672138525797
276500	-11917.053511048596
277000	-11843.286444032066
277500	-11818.334447505651
278000	-11786.542682172529
278500	-11792.602863877131
279000	-11827.162855854102
279500	-11855.030072936503
280000	-11835.843574120492
280500	-11874.834743392306
281000	-11837.716069076525
281500	-11830.153946820441
282000	-11882.73096198079
282500	-11772.716755255686
283000	-11800.969022143847
283500	-11845.429831009043
284000	-11798.533300941435
284500	-11855.40915968235
285000	-11823.309253155554
285500	-11893.598478834965
286000	-11869.439379421308
286500	-11853.427324303062
287000	-11954.382262884583
287500	-11890.493867769132
288000	-11879.237216794781
288500	-11817.61351980488
289000	-11826.034559905534
289500	-11782.881983863235
290000	-11814.875569050244
290500	-11849.631881630125
291000	-11885.539055077745
291500	-11871.182718489394
292000	-11831.980568273126
292500	-11930.991607912792
293000	-11860.168419583979
293500	-11868.423494558725
294000	-11797.481131202396
294500	-11768.942689970732
295000	-11714.613989922336
295500	-11757.39990580814
296000	-11779.9289147269
296500	-11829.120354044722
297000	-11832.25788786415
297500	-11721.120633232378
298000	-11793.654193947274
298500	-11742.271404207773
299000	-11758.79910777423
299500	-11757.945460695702
300000	-11732.194686976085
300500	-11720.804809043319
301000	-11749.132556366909
301500	-11836.203030054292
302000	-11825.579754628745
302500	-11796.18082214547
303000	-11879.41251988998
303500	-11798.40962697879
304000	-11814.650258496573
304500	-11777.766009239387
305000	-11802.020973213932
305500	-11700.457475628327
306000	-11705.509286928216
306500	-11843.959896900044
307000	-11758.293267048708
307500	-11818.414541760687
308000	-11751.281679790509
308500	-11656.14106284505
309000	-11740.549189414152
309500	-11722.577776801407
310000	-11733.912681438702
310500	-11769.640584026614
311000	-11689.776779841
311500	-11786.798566419428
312000	-11675.047767761387
312500	-11719.267424779613
313000	-11733.712775644577
313500	-11727.906262178849
314000	-11757.408613337622
314500	-11764.710623376528
315000	-11774.82876108801
315500	-11704.322847155941
316000	-11746.219629749565
316500	-11699.94132348206
317000	-11661.621634753395
317500	-11813.243756015228
318000	-11690.084312386396
318500	-11687.577132549426
319000	-11779.975824217714
319500	-11757.290530891843
320000	-11762.664824025122
320500	-11736.597461726924
321000	-11751.060345487907
321500	-11776.592833697678
322000	-11728.272007768293
322500	-11695.973731418713
323000	-11652.407008448752
323500	-11859.101719312455
324000	-11723.179592638564
324500	-11720.52149041485
325000	-11767.737974005753
325500	-11699.251100908414
326000	-11744.204702986392
326500	-11776.746789982446
327000	-11667.678683388314
327500	-11711.984472048642
328000	-11617.524772673247
328500	-11611.61143437592
329000	-11707.194817062391
329500	-11711.4391049112
330000	-11763.07973312929
330500	-11678.88029453651
331000	-11668.411233597806
331500	-11711.343636637668
332000	-11832.304363719113
332500	-11797.909886815109
333000	-11836.245300428698
333500	-11752.501244678733
334000	-11838.913809200114
334500	-11761.58579922978
335000	-11806.228574700048
335500	-11715.512026245124
336000	-11653.853105001366
336500	-11770.799455276665
337000	-11705.781565392785
337500	-11716.725433605294
338000	-11780.717255943247
338500	-11820.826354692126
339000	-11711.16287800278
339500	-11735.735447421359
340000	-11805.585420540034
340500	-11812.169317514134
341000	-11701.385611306514
341500	-11827.144683775905
342000	-11743.792771072212
342500	-11790.073328946806
343000	-11903.562022486598
343500	-11810.336956505802
344000	-11848.194413585677
344500	-11752.310540263472
345000	-11841.964605329686
345500	-11710.64004735465
346000	-11694.807940843843
346500	-11718.72203639706
347000	-11794.08846804418
347500	-11803.87616247653
348000	-11905.243039008506
348500	-11819.280850363808
349000	-11806.843574403309
349500	-11747.84419446185
350000	-11836.726930183779
350500	-11924.153757968865
351000	-11800.744524451646
351500	-11856.842622067066
352000	-11740.839141492104
352500	-11651.617921148698
353000	-11779.910256915447
353500	-11746.531448360362
354000	-11618.771122164373
354500	-11653.571347940837
355000	-11682.73348490622
355500	-11736.335871381103
356000	-11667.98602353428
356500	-11711.953535474488
357000	-11748.097587582486
357500	-11702.90019716041
358000	-11757.20178459581
358500	-11753.368767618924
359000	-11639.840217609675
359500	-11802.849601069935
360000	-11929.47750094207
360500	-11752.916061032885
361000	-11761.560693146728
361500	-11791.290514899634
362000	-11719.980545930084
362500	-11716.962558576162
363000	-11770.175809886025
363500	-11751.070607219304
364000	-11773.240193675865
364500	-11827.332926628182
365000	-11666.393663705203
365500	-11697.746638294651
366000	-11867.329609496832
366500	-11766.673143510452
367000	-11662.877784272352
367500	-11677.445321016958
368000	-11761.12197703644
368500	-11639.783695598828
369000	-11750.442296005696
369500	-11853.797913942168
370000	-11806.300260834574
370500	-11833.450825034084
371000	-11720.826536400557
371500	-11737.931840872801
372000	-11753.84379764757
372500	-11717.342996622876
373000	-11739.703581897205
373500	-11784.350533573153
374000	-11736.625355386475
374500	-11651.713075730786
375000	-11789.155926934418
375500	-11739.21239119318
376000	-11804.280845507486
376500	-11904.138153115895
377000	-11796.769040690942
377500	-11780.868453298583
378000	-11855.033486929777
378500	-11813.740429255158
379000	-11698.845595891855
379500	-11660.6370042766
380000	-11713.487796765525
380500	-11788.022053603154
381000	-11707.251833958759
381500	-11676.381112860996
382000	-11797.951207552602
382500	-11708.59764183037
383000	-11737.791571966141
383500	-11770.461323219139
384000	-11716.815256140493
384500	-11791.464927527464
385000	-11827.19765522712
385500	-11787.00799567744
386000	-11694.554386718704
386500	-11735.81219562465
387000	-11917.933169103982
387500	-11799.023871514255
388000	-11750.781737726144
388500	-11702.573515107963
389000	-11779.688258639366
389500	-11740.372792971935
390000	-11819.806592301346
390500	-11714.305904180406
391000	-11765.736077836253
391500	-11796.539790845809
392000	-11712.623208219075
392500	-11864.176009470997
393000	-11792.855961425485
393500	-11801.83469737548
394000	-11733.758420744389
394500	-11675.221986969611
395000	-11666.397952517193
395500	-11726.258283365341
396000	-11802.890286221158
396500	-11754.26034719209
397000	-11739.539374208156
397500	-11811.790416012398
398000	-11950.956494612421
398500	-11855.689119459981
399000	-11788.28264685902
399500	-11863.556408659353
400000	-11839.254635854406
400500	-11946.686891696152
401000	-11878.405107602977
401500	-11760.974228818655
402000	-11774.900448034197
402500	-11838.92474682783
403000	-11767.668900531547
403500	-11808.827657441065
404000	-11774.037208688687
404500	-11848.472250099843
405000	-11827.07357537639
405500	-11853.6597986891
406000	-11825.484392401311
406500	-11889.453874595343
407000	-11929.328561124279
407500	-11911.506457745167
408000	-11825.972337283667
408500	-11882.265535222916
409000	-11858.229906097267
409500	-11928.260213396019
410000	-11832.846171800213
410500	-11777.291635427471
411000	-11682.081947950785
411500	-11713.817729472692
412000	-11699.992543764629
412500	-11743.703936541779
413000	-11688.391782237397
413500	-11797.06159030062
414000	-11801.981829721317
414500	-11854.467027473538
415000	-11770.08186219296
415500	-11749.267788844867
416000	-11713.833001908028
416500	-11701.604889840848
417000	-11735.907967833302
417500	-11654.46141151401
418000	-11723.10637155487
418500	-11746.815816861583
419000	-11729.673594886113
419500	-11720.409946720101
420000	-11778.246375940349
420500	-11778.561916318602
421000	-11858.873653345323
421500	-11828.76291378061
422000	-11711.975387777533
422500	-11725.644295504559
423000	-11704.277812635495
423500	-11667.671097135597
424000	-11773.113719424571
424500	-11739.953692785424
425000	-11736.355052491657
425500	-11701.711542794243
426000	-11701.976736466242
426500	-11846.349488812086
427000	-11843.13207246265
427500	-11787.141037311561
428000	-11761.851683744546
428500	-11740.608143495077
429000	-11749.43284717842
429500	-11937.792716863183
430000	-11789.391794114805
430500	-11729.128786800846
431000	-11664.77245112469
431500	-11769.456133415306
432000	-11809.19273066429
432500	-11848.691296682282
433000	-11908.657204578949
433500	-11799.21626577017
434000	-11779.932273113394
434500	-11836.791084593375
435000	-11914.644101102023
435500	-11864.700109809095
436000	-11801.32550202393
436500	-11772.029319594294
437000	-11778.297546790052
437500	-11758.643072618028
438000	-11804.493627936386
438500	-11905.688773778147
439000	-11816.739183307147
439500	-11799.427961653006
440000	-11775.040045649685
440500	-11761.772373979027
441000	-11743.497753498079
441500	-11755.713883435075
442000	-11715.824632510285
442500	-11748.843736217968
443000	-11850.986589258295
443500	-11776.060607209729
444000	-11816.97652101749
444500	-11893.569425334459
445000	-11860.81658594495
445500	-11820.747389070186
446000	-11863.271925342218
446500	-11877.89636252352
447000	-11713.296036852056
447500	-11770.23448913236
448000	-11841.318845980282
448500	-11831.097729469842
449000	-11863.479181706145
449500	-11819.826436918665
450000	-11738.936121253273
450500	-11859.470130782607
451000	-11823.920130634717
451500	-11825.95382653127
452000	-11758.90925641901
452500	-11751.395338721784
453000	-11795.474086329592
453500	-11813.76998774771
454000	-11801.653976875705
454500	-11772.473736842221
455000	-11777.588293145109
455500	-11755.015186717988
456000	-11793.662524422181
456500	-11751.463983198695
457000	-11780.372523580305
457500	-11737.427478461404
458000	-11806.839769710285
458500	-11824.37693747029
459000	-11800.98857535759
459500	-11882.552069841822
460000	-11809.39654881699
460500	-11785.309228405085
461000	-11795.249374474628
461500	-11928.689745477022
462000	-11699.048405965974
462500	-11652.538173394065
463000	-11760.447246779113
463500	-11721.53092611333
464000	-11668.755099829128
464500	-11719.111469551477
465000	-11838.415145860994
465500	-11762.062566635033
466000	-11757.232726625009
466500	-11721.836960412547
467000	-11744.512401277381
467500	-11805.712941055664
468000	-11794.393716454573
468500	-11698.523975841937
469000	-11715.978252577754
469500	-11737.924321815743
470000	-11815.65696534257
470500	-11910.1156640134
471000	-11743.907838517827
471500	-11730.918144239298
472000	-11816.982463428732
472500	-11752.892433725752
473000	-11754.234952935782
473500	-11778.074283692387
474000	-11972.589180441073
474500	-11687.747411005146
475000	-11817.066520124057
475500	-11860.960757933866
476000	-11767.10640253976
476500	-11793.556380230579
477000	-11798.1285315563
477500	-11726.255897531662
478000	-11721.644018074414
478500	-11874.603971546061
479000	-11816.900918606276
479500	-11889.948664664069
480000	-11793.357212397294
480500	-11717.560852384833
481000	-11721.653709797183
481500	-11752.611165353765
482000	-11795.185609714103
482500	-11786.495391341434
483000	-11701.288427615487
483500	-11678.96521041574
484000	-11690.817798476633
484500	-11679.673625202111
485000	-11812.47466291535
485500	-11685.70729251958
486000	-11679.706560248016
486500	-11787.599529639645
487000	-11855.638030770408
487500	-11784.418275998865
488000	-11782.369689386736
488500	-11689.169483849006
489000	-11753.078851927909
489500	-11958.678799232639
490000	-11731.066673650374
490500	-11704.17292960643
491000	-11766.550821790255
491500	-11718.983890457393
492000	-11756.123119154603
492500	-11660.277371671968
493000	-11653.064124634928
493500	-11770.484697903441
494000	-11777.407307244854
494500	-11689.01552173405
495000	-11662.801497764736
495500	-11706.40976233658
496000	-11685.574094959346
496500	-11682.853943662563
497000	-11717.388484216404
497500	-11724.089043340777
498000	-11773.482216805758
498500	-11767.70194953034
499000	-11807.458422264055
499500	-11782.982738337048
500000	-11791.365899772954
