#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-9838.620991966354	-9817.371540119197	-21.249451847156827	-9817.371540119197	14.642683722771642	41.66311517787401	0.17659370132721128	0.24432543898649697	0.05316326637666377	0.36504213310484873	0.3374691615319899	1.6012602197012344	0.8509809066324234	1.6012602197012344	0.5477588736663402	0.8509809066324234	0.5477588736663402	0.16198415224500062	0.00803219527568538	1.9689754808736557E-6	0.17424733636981765	0.007867970626853571	2.7447797434885217	-37.718729363592665
1000	-9660.673274270894	-9639.418567323619	-21.25470694727566	-9639.418567323619	16.13509605744639	43.972550650951334	0.17659370132721128	0.24432543898649697	0.05316326637666377	0.36504213310484873	0.3374691615319899	1.6089059608031437	0.8509809066324234	1.6089059608031437	0.5401131325644308	0.8509809066324234	0.5401131325644308	0.2080774284262052	0.009153188965649952	2.0692405666968786E-6	0.16765337418579632	0.008826752779271137	3.905139905760352	-38.011421923844594
2000	-9655.84174974358	-9665.079937851891	9.238188108311292	-9665.079937851891	15.463715281067724	29.600869435167134	0.17659370132721128	0.24432543898649697	0.05316326637666377	0.36504213310484873	0.3374691615319899	1.2824580456875823	0.9868710099626994	1.2824580456875823	0.7306709443497164	0.9868710099626994	0.7306709443497164	0.15351239456817636	0.005389845633937339	3.878825598468861E-7	0.11293935415695018	0.005413670441043417	0.9715057746447996	-19.768175233976983
3000	-11189.611492116022	-11158.244776355325	-31.36671576069815	-11158.244776355325	15.765330541328687	36.08549498428185	0.17659370132721128	0.23612468901549882	0.04112880409527695	0.37324288307584685	0.34950362381337674	1.2824580456875823	0.9868710099626994	1.2824580456875823	0.7306709443497164	0.9868710099626994	0.7306709443497164	0.2848253814588599	4.073656403685151E-4	1.8201884714326683E-8	0.31953842939961186	4.1998624355760644E-4	1.1803416959916437	-28.50538893233544
4000	-10364.087728855127	-10336.553655155318	-27.53407369980873	-10336.553655155318	14.954420714120666	42.89502169992725	0.17659370132721128	0.22585207332510074	0.057797796333062486	0.37324288307584685	0.3431072472659893	1.2824580456875823	0.9868710099626994	1.2824580456875823	0.7306709443497164	0.9868710099626994	0.7306709443497164	0.19277604455299657	0.003166309657661183	3.8656446032970055E-7	0.1931014487905955	0.0031672712149457285	3.90223317899743	-38.56853277634382
5000	-9148.899059134319	-9114.497916859296	-34.401142275022615	-9114.497916859296	17.853861586674153	56.61695857270499	0.17659370132721128	0.22585207332510074	0.057797796333062486	0.37324288307584685	0.3431072472659893	1.2824580456875823	0.9868710099626994	1.2824580456875823	0.7306709443497164	0.9868710099626994	0.7306709443497164	0.19978870253854017	0.005208505591297378	1.310466376169049E-6	0.21923165537283293	0.0053801948026674555	3.292334089876194	-45.03487908536495
6000	-11074.872288703882	-11022.574992424306	-52.29729627957528	-11022.574992424306	28.80767194416507	101.36219300969829	0.17659370132721128	0.22585207332510074	0.062265499006859376	0.36877518040205	0.3431072472659893	1.4201829996168516	0.84914605603343	1.4201829996168516	0.7306709443497164	0.84914605603343	0.7306709443497164	0.2009412632272415	0.11543810039836053	6.238394790673617E-4	0.20935601278620572	0.11834713033151967	5.7307632725139905	-58.85068513719669
7000	-11281.075042557231	-11238.398905043547	-42.67613751368526	-11238.398905043547	19.404782947030835	59.129491793654324	0.17659370132721128	0.23346184204985354	0.04944865667178723	0.36116541167729715	0.3559240896010614	1.315347866814062	0.9375149790659583	1.315347866814062	0.7471371541199778	0.9375149790659583	0.7471371541199778	0.29172393764852983	0.16237875385498426	0.0013022486379920992	0.22348621757939316	0.16333100231552744	4.717066957992264	-45.15075672242518
8000	-10326.193563077646	-10319.81879047203	-6.374772605615644	-10319.81879047203	15.218281706269499	42.83132446837001	0.17659370132721128	0.22155572282884384	0.04944865667178723	0.36116541167729715	0.3678302088220711	1.315347866814062	0.9375149790659583	1.315347866814062	0.7471371541199778	0.9375149790659583	0.7471371541199778	0.12582623621158637	0.018570562337498618	4.360977500310982E-6	0.11369950203499007	0.01779109533210847	2.291015794917996	-36.666412568817705
9000	-10177.416874513043	-10126.07477325693	-51.34210125611266	-10126.07477325693	24.86751670501581	86.05606105426673	0.17659370132721128	0.23646070202069164	0.04944865667178723	0.34626043248544935	0.3678302088220711	1.315347866814062	0.9375149790659583	1.315347866814062	0.7471371541199778	0.9375149790659583	0.7471371541199778	0.18665099768215815	0.0037780535432985984	6.975126924256953E-7	0.22428860520109134	0.0034603912001764546	6.4756155822546635	-55.5279912126327
10000	-9573.092855564024	-9536.60088050525	-36.49197505877498	-9536.60088050525	17.484727771497063	56.29678695494398	0.17659370132721128	0.2457063559601632	0.04944865667178723	0.35416872311994657	0.35067626424810233	1.315347866814062	0.9375149790659583	1.315347866814062	0.7471371541199778	0.9375149790659583	0.7471371541199778	0.22082415037793257	0.006356188999999208	1.743417821536819E-6	0.20301686251462422	0.006336959381148647	3.9095332808053076	-45.37579554234415
11000	-9812.348630682884	-9796.04054855676	-16.30808212612198	-9796.04054855676	22.23742644708089	69.3237651435607	0.14539683358907907	0.2457063559601632	0.04944865667178723	0.35416872311994657	0.35067626424810233	1.315347866814062	0.9375149790659583	1.315347866814062	0.7471371541199778	0.9375149790659583	0.7471371541199778	0.12040267247322664	0.01585388485625171	3.4142994026328274E-6	0.11422342808492797	0.016499195670920817	3.9502777329742047	-48.04568430166601
12000	-12063.09663921516	-12033.608360871218	-29.48827834394298	-12033.608360871218	18.879197314219354	54.30196744520278	0.23706034777448043	0.2610732920356005	0.04944865667178723	0.33880178704450925	0.35067626424810233	1.315347866814062	0.9375149790659583	1.315347866814062	0.7471371541199778	0.9375149790659583	0.7471371541199778	0.23267822000138988	0.17609339559156284	0.001147699668273888	0.191123295622503	0.18561061719284658	2.4583962476034182	-41.00004942717582
13000	-11000.572829998191	-10937.591265526436	-62.98156447175464	-10937.591265526436	21.51631553314159	61.27252567760445	0.23706034777448043	0.2610732920356005	0.058506074508907824	0.33880178704450925	0.3416188464109817	1.2059437850683619	0.9375149790659583	1.2059437850683619	0.8565412358656779	0.9375149790659583	0.8565412358656779	0.4780651159285619	0.05278650067800696	7.839962727658543E-4	0.4669894154603781	0.06505602055108062	5.884736065016724	-44.930260891365315
14000	-10242.584206143629	-10183.767476082348	-58.816730061280836	-10183.767476082348	18.126827686333908	71.15934231670317	0.23706034777448043	0.2610732920356005	0.058506074508907824	0.33880178704450925	0.3416188464109817	1.2811420692671538	0.8623166948671663	1.2811420692671538	0.8565412358656779	0.8623166948671663	0.8565412358656779	0.32779234911237426	0.019428478357051217	3.4633735902004995E-5	0.2825730274094385	0.02168149222121445	4.70777449197065	-54.341132103641954
15000	-11331.48058468886	-11273.394454727208	-58.086129961651494	-11273.394454727208	35.00371643849924	111.78728230441425	0.23706034777448043	0.2610732920356005	0.058506074508907824	0.33880178704450925	0.3416188464109817	1.2811420692671538	0.9634780690943385	1.2811420692671538	0.7553798616385057	0.9634780690943385	0.7553798616385057	0.21731258350517493	0.062018697351767425	2.852650472873514E-4	0.2555472908642211	0.06479787486254189	5.672919828388233	-60.50246205927896
16000	-10582.68643493193	-10532.13550831435	-50.550926617578845	-10532.13550831435	15.737841220002323	48.96082250383193	0.23706034777448043	0.28661578621199585	0.039286868739591745	0.3214651511915427	0.352632193856869	1.2811420692671538	1.025205044515522	1.2811420692671538	0.6936528862173222	1.025205044515522	0.6936528862173222	0.3774775946840967	0.04446617337619641	2.5541171491023646E-4	0.3581439040682347	0.04732205007785422	3.4825085407131424	-42.207533430366965
