Sample	likelihood
90000	-6335.1164766369375
90500	-6343.787059229877
91000	-6335.70336707556
91500	-6335.657056800315
92000	-6339.822993789995
92500	-6334.793304528985
93000	-6330.597929094866
93500	-6334.93029659206
94000	-6331.729028533351
94500	-6343.054427115403
95000	-6339.124359157409
95500	-6335.2012034749505
96000	-6333.936571405075
96500	-6343.705083004329
97000	-6340.873121425746
97500	-6333.117188646561
98000	-6334.807544120978
98500	-6342.316640366797
99000	-6337.311094489695
99500	-6331.494461691977
100000	-6334.445757476977
100500	-6340.588347702286
101000	-6331.97083820875
101500	-6328.513692206697
102000	-6334.375716666437
102500	-6343.226122537928
103000	-6342.906015498507
103500	-6354.332570978352
104000	-6339.600228085671
104500	-6340.278835055175
105000	-6340.910978130277
105500	-6345.2230728105915
106000	-6344.592167945194
106500	-6347.813926057644
107000	-6352.711648198962
107500	-6346.522092216654
108000	-6332.985544863975
108500	-6338.230130380068
109000	-6336.337807021333
109500	-6348.658075953544
110000	-6348.018947203918
110500	-6336.7657240514145
111000	-6339.526725715519
111500	-6349.9776633439205
112000	-6345.414296216056
112500	-6344.088613204392
113000	-6339.86322481638
113500	-6346.190959895914
114000	-6336.3610414327195
114500	-6348.651185198158
115000	-6333.400779576123
115500	-6336.625945149459
116000	-6332.860344424686
116500	-6336.126967981007
117000	-6345.722029933801
117500	-6333.187889311006
118000	-6343.072276240387
118500	-6333.175200513396
119000	-6341.803895750749
119500	-6344.446134679562
120000	-6344.374220960328
120500	-6347.373723441595
121000	-6340.453876903338
121500	-6342.597133178459
122000	-6342.716603977387
122500	-6346.022768857859
123000	-6340.154019880301
123500	-6340.044197658745
124000	-6341.220690055844
124500	-6337.9479952346555
125000	-6339.051488523355
125500	-6335.588085734188
126000	-6328.007367242039
126500	-6336.587264886158
127000	-6341.493709579701
127500	-6338.238216851668
128000	-6341.3616015346515
128500	-6335.458773415284
129000	-6335.132989510458
129500	-6332.612172509743
130000	-6332.501928191861
130500	-6327.856009640329
131000	-6338.176606902004
131500	-6326.809320076744
132000	-6334.700275553594
132500	-6340.422432974682
133000	-6337.949701484638
133500	-6334.1827609389675
134000	-6334.836829773128
134500	-6337.144203360639
135000	-6336.825007841899
135500	-6334.179005683027
136000	-6333.499120149199
136500	-6341.886257943444
137000	-6335.503700027269
137500	-6333.991401937572
138000	-6335.7121930216335
138500	-6341.873434393312
139000	-6335.34463403164
139500	-6326.817073240368
140000	-6335.938804042289
140500	-6332.824746710529
141000	-6337.808110219304
141500	-6341.672802946893
142000	-6335.559841598565
142500	-6338.158394278832
143000	-6338.08243716406
143500	-6346.107381351424
144000	-6342.242441364351
144500	-6340.876692009068
145000	-6332.0896629275985
145500	-6336.710670032223
146000	-6336.168300964135
146500	-6335.28813992437
147000	-6336.195792049421
147500	-6334.5835363822025
148000	-6344.636944264547
148500	-6334.979281749059
149000	-6333.515735264474
149500	-6334.903910221379
150000	-6333.739291004021
150500	-6337.28346496824
151000	-6342.969614612598
151500	-6333.443204166763
152000	-6335.329774987731
152500	-6336.136968882164
153000	-6339.155744824049
153500	-6335.717106869119
154000	-6342.828603660078
154500	-6355.362470378006
155000	-6345.111101944714
155500	-6336.990256144427
156000	-6333.273111327288
156500	-6337.155344359072
157000	-6330.738895248398
157500	-6331.0783628041145
158000	-6329.469496162743
158500	-6327.297701951639
159000	-6334.688127931624
159500	-6346.299898972264
160000	-6334.794838144002
160500	-6335.073545896458
161000	-6332.259716770692
161500	-6335.540900269937
162000	-6342.991520767921
162500	-6344.150553521699
163000	-6329.361467488797
163500	-6337.948461351569
164000	-6336.327639015182
164500	-6340.797233877944
165000	-6334.2038835993135
165500	-6334.744759224993
166000	-6333.662172492268
166500	-6335.706640400644
167000	-6335.672702564713
167500	-6331.833564141968
168000	-6341.230688329583
168500	-6343.882018028747
169000	-6332.978479483139
169500	-6335.79436206986
170000	-6334.314315907224
170500	-6340.343034842087
171000	-6338.352110762842
171500	-6340.653213263393
172000	-6333.463588141917
172500	-6337.267223558649
173000	-6340.2506117101975
173500	-6345.432945321262
174000	-6346.739275411244
174500	-6349.678791073839
175000	-6344.663002239197
175500	-6344.051969791881
176000	-6330.603921959107
176500	-6334.23482437083
177000	-6334.88490011066
177500	-6338.901286332253
178000	-6336.897845170513
178500	-6332.158894023184
179000	-6335.176829782717
179500	-6339.905792632766
180000	-6340.466688682792
180500	-6337.122758134178
181000	-6336.353168930369
181500	-6350.726219002229
182000	-6348.445207793907
182500	-6337.169553950543
183000	-6342.206009087391
183500	-6341.453070149988
184000	-6341.082672654997
184500	-6338.038654731685
185000	-6340.974528547424
185500	-6338.716862609372
186000	-6339.968910681392
186500	-6336.065385346067
187000	-6335.53566664493
187500	-6330.336130707836
188000	-6336.021171011984
188500	-6337.839896291558
189000	-6341.802382993401
189500	-6338.806924516795
190000	-6333.9110753522355
190500	-6335.181935159995
191000	-6339.211649270026
191500	-6348.16208189903
192000	-6339.212128025575
192500	-6348.3281574778675
193000	-6345.185830283248
193500	-6338.502677843657
194000	-6338.715662031099
194500	-6340.83174800357
195000	-6337.766774763261
195500	-6344.464652404425
196000	-6330.972248553345
196500	-6340.0750827894635
197000	-6336.514442247791
197500	-6339.886222130303
198000	-6338.787460299601
198500	-6339.1260887105645
199000	-6336.470664578337
199500	-6332.662792309515
200000	-6356.83537270624
200500	-6337.241442926134
201000	-6342.42965444612
201500	-6339.257317812182
202000	-6342.173765517196
202500	-6334.782064543216
203000	-6336.1525172934
203500	-6346.876156810525
204000	-6337.698538863923
204500	-6337.419985605832
205000	-6336.844902180012
205500	-6339.7070932083925
206000	-6332.47680326956
206500	-6336.0543355856935
207000	-6341.6137395641435
207500	-6335.5501010666
208000	-6340.396491097392
208500	-6340.768173331708
209000	-6337.652719231538
209500	-6342.748798677285
210000	-6347.151567503568
210500	-6343.737998534411
211000	-6340.192906764274
211500	-6338.163989113159
212000	-6337.203053905083
212500	-6341.209143811504
213000	-6346.923277689472
213500	-6339.408364393889
214000	-6346.546722736144
214500	-6344.113287777344
215000	-6341.000122380969
215500	-6343.176789316446
216000	-6338.214699221283
216500	-6335.697522676157
217000	-6338.018054147867
217500	-6350.011594080745
218000	-6341.426380420598
218500	-6337.313793067996
219000	-6340.697820798236
219500	-6332.649913824429
220000	-6334.676388773109
220500	-6338.62249669681
221000	-6342.601067567363
221500	-6338.099114439713
222000	-6344.949280976878
222500	-6338.543724472303
223000	-6333.853527449236
223500	-6344.589315153292
224000	-6331.252930159986
224500	-6338.96488175301
225000	-6343.833714391984
225500	-6335.000688435645
226000	-6336.524783227942
226500	-6345.264409768468
227000	-6333.654311860864
227500	-6336.4226372138755
228000	-6335.810506496014
228500	-6338.171244131084
229000	-6338.099595683382
229500	-6331.818024738835
230000	-6335.341858359749
230500	-6343.402923501313
231000	-6344.422486528826
231500	-6338.113295098288
232000	-6340.080027993124
232500	-6343.033980613202
233000	-6339.642350299876
233500	-6339.554250536146
234000	-6335.781462440854
234500	-6335.321837933875
235000	-6340.612156809933
235500	-6328.961029892639
236000	-6333.12027842657
236500	-6327.6658794304485
237000	-6331.910074573265
237500	-6333.724790716247
238000	-6340.725570980137
238500	-6342.666729210329
239000	-6344.037425212169
239500	-6346.449694128569
240000	-6336.551209282729
240500	-6338.562198753375
241000	-6343.298742434873
241500	-6334.74093633672
242000	-6337.64488191181
242500	-6333.590863929321
243000	-6336.265119261756
243500	-6343.993253737029
244000	-6337.365683007421
244500	-6335.8513122394315
245000	-6339.03129672562
245500	-6342.878110668397
246000	-6342.723213526431
246500	-6336.933990942585
247000	-6351.43244153745
247500	-6345.465808309899
248000	-6340.572682364682
248500	-6341.883313059076
249000	-6345.0187486199975
249500	-6340.4915605375045
250000	-6335.86302798804
250500	-6352.5848044831555
251000	-6332.98548201786
251500	-6338.4579998350155
252000	-6336.700803395277
252500	-6339.182192704709
253000	-6336.059361435027
253500	-6338.2330447694485
254000	-6350.780561244028
254500	-6340.903035518512
255000	-6346.80073252321
255500	-6342.8507072779785
256000	-6346.497998569817
256500	-6349.378323479399
257000	-6343.640418832335
257500	-6334.5411788602105
258000	-6341.631221211857
258500	-6331.0680710038205
259000	-6337.992735543351
259500	-6333.014789956589
260000	-6329.34837271291
260500	-6335.480681079037
261000	-6332.009464266549
261500	-6351.909414631425
262000	-6344.374530275176
262500	-6346.49140388048
263000	-6351.171779591342
263500	-6343.567413592658
264000	-6342.792712132935
264500	-6343.641455233404
265000	-6351.354170368467
265500	-6347.269842720032
266000	-6344.2680538869545
266500	-6348.383736384935
267000	-6349.016656444144
267500	-6352.295893739474
268000	-6342.014482930404
268500	-6342.69087424323
269000	-6344.446372940443
269500	-6337.518766691535
270000	-6348.527882179297
270500	-6342.5604658842985
271000	-6344.48950005705
271500	-6340.539085046846
272000	-6341.7705267337
272500	-6338.620966760444
273000	-6340.02914792833
273500	-6338.984890048625
274000	-6342.025678052616
274500	-6347.197124672963
275000	-6341.064977782918
275500	-6346.27733568043
276000	-6341.184807384408
276500	-6351.793314798075
277000	-6345.182476486284
277500	-6343.82284227666
278000	-6346.66284618059
278500	-6342.070197989095
279000	-6345.303467554042
279500	-6338.408629396579
280000	-6350.617914867254
280500	-6340.764994588017
281000	-6345.680876792637
281500	-6340.309430256463
282000	-6336.668973371779
282500	-6341.739338975678
283000	-6351.349862360624
283500	-6336.112931090115
284000	-6341.431975343243
284500	-6337.204468045082
285000	-6341.789613451585
285500	-6340.419646372961
286000	-6343.5565786019915
286500	-6345.239012842684
287000	-6338.026028785604
287500	-6337.916253182954
288000	-6334.119654702321
288500	-6333.25923195134
289000	-6334.334943932434
289500	-6330.872567578878
290000	-6342.850848171463
290500	-6337.76869691625
291000	-6342.123520609192
291500	-6336.2351399867
292000	-6337.240107134656
292500	-6341.505247782851
293000	-6341.681598589265
293500	-6341.404830767924
294000	-6343.249642395085
294500	-6339.405472225866
295000	-6331.367840269423
295500	-6339.265559237169
296000	-6336.4481564797115
296500	-6344.263680849242
297000	-6339.8697099743895
297500	-6340.537103117634
298000	-6349.316499805614
298500	-6337.431219742726
299000	-6335.26760828859
299500	-6335.417586374094
300000	-6334.71769551396
300500	-6341.1429495425
301000	-6345.674677683594
301500	-6346.586412892861
302000	-6336.193894502954
302500	-6335.95012997151
303000	-6340.7047597012415
303500	-6333.380675518619
304000	-6331.992672086236
304500	-6335.8113250904635
305000	-6334.811885263247
305500	-6341.922823712583
306000	-6336.403476316159
306500	-6332.476920833318
307000	-6341.92781684329
307500	-6343.335513974204
308000	-6343.1020226438995
308500	-6341.738857196691
309000	-6336.567629116996
309500	-6335.771653200816
310000	-6338.28979512006
310500	-6333.206790416247
311000	-6346.18674309287
311500	-6348.724060478806
312000	-6331.220743680804
312500	-6348.307687919626
313000	-6345.504905738114
313500	-6339.118035530682
314000	-6342.865445112991
314500	-6352.630701905152
315000	-6346.85199978214
315500	-6341.092033271348
316000	-6338.544916683002
316500	-6338.1721095490675
317000	-6336.867402981003
317500	-6344.92852351968
318000	-6341.135528428207
318500	-6336.210134981272
319000	-6340.173025299938
319500	-6339.502406551031
320000	-6340.214050282975
320500	-6336.054674386262
321000	-6335.676642773052
321500	-6341.489317785253
322000	-6338.47046071575
322500	-6336.7860732609015
323000	-6339.041396356854
323500	-6340.052483069367
324000	-6332.511894710706
324500	-6335.280467978752
325000	-6341.282199946646
325500	-6331.020432024202
326000	-6343.013003530183
326500	-6341.2567238817355
327000	-6341.98043788276
327500	-6350.311419985294
328000	-6352.355827615099
328500	-6344.345680604531
329000	-6341.261300352235
329500	-6342.257272772356
330000	-6345.570798434601
330500	-6340.822282789118
331000	-6350.559249876399
331500	-6339.9496303372425
332000	-6341.797589808813
332500	-6343.431674636677
333000	-6341.857174591534
333500	-6335.537351037494
334000	-6340.928506836715
334500	-6334.792390427978
335000	-6341.037419028813
335500	-6342.689348511723
336000	-6346.161303867707
336500	-6341.415583190975
337000	-6343.095617352687
337500	-6346.930887143657
338000	-6342.045989719144
338500	-6343.463537595879
339000	-6346.211991380338
339500	-6335.982582667264
340000	-6341.589995873781
340500	-6338.5530495522335
341000	-6345.604527160814
341500	-6349.331508949302
342000	-6340.459005807087
342500	-6341.168205816322
343000	-6336.723383172178
343500	-6337.262797631463
344000	-6340.621966865872
344500	-6345.825722392187
345000	-6334.757735221487
345500	-6331.588963829226
346000	-6336.840467262439
346500	-6337.750800912091
347000	-6338.269166836069
347500	-6336.791719549674
348000	-6334.380631824969
348500	-6342.0597414943595
349000	-6347.824047122087
349500	-6339.644043044123
350000	-6342.359236650926
350500	-6347.045183380453
351000	-6345.08239082795
351500	-6347.578834214619
352000	-6343.255506678123
352500	-6337.92913092712
353000	-6335.350895476187
353500	-6341.808244514665
354000	-6337.737584101715
354500	-6335.720882090093
355000	-6335.88900225666
355500	-6329.916177838631
356000	-6332.858104291089
356500	-6333.758884138918
357000	-6332.10353303193
357500	-6339.934945200033
358000	-6340.741350413408
358500	-6353.278008907002
359000	-6335.148409152602
359500	-6339.923025854456
360000	-6335.915914412077
360500	-6344.727223810789
361000	-6344.821054883374
361500	-6340.072255082288
362000	-6349.24594235539
362500	-6350.340606978474
363000	-6340.829484720045
363500	-6348.427265699742
364000	-6342.157285887555
364500	-6342.389632383205
365000	-6338.946594699369
365500	-6340.717498054538
366000	-6338.696449300187
366500	-6344.050886575745
367000	-6341.534925563991
367500	-6354.144422196852
368000	-6343.193519840692
368500	-6343.256022867288
369000	-6335.378425315003
369500	-6336.514366179473
370000	-6338.3423508974465
370500	-6340.868433899582
371000	-6342.264734891848
371500	-6338.358492689317
372000	-6332.912071919664
372500	-6340.454504971867
373000	-6340.854204080089
373500	-6332.353510494647
374000	-6332.943844937429
374500	-6337.1681631824
375000	-6340.440080247099
375500	-6346.272031448178
376000	-6339.151422432402
376500	-6336.6305331227795
377000	-6340.4601372619145
377500	-6339.324127189191
378000	-6336.904835417459
378500	-6336.349406316241
379000	-6335.773053407431
379500	-6345.186811615084
380000	-6334.796313992363
380500	-6337.802971389717
381000	-6334.4342768178685
381500	-6348.212060212323
382000	-6340.883259336605
382500	-6344.046839128827
383000	-6348.755019883697
383500	-6339.836990326778
384000	-6343.257317250289
384500	-6334.021861048734
385000	-6344.197721135575
385500	-6336.9576428006485
386000	-6343.082071339778
386500	-6332.526362662965
387000	-6331.927412142186
387500	-6330.814834252827
388000	-6331.949953102369
388500	-6332.383239182207
389000	-6330.356740870847
389500	-6336.46799321202
390000	-6340.431907764358
390500	-6354.412948924573
391000	-6339.746599892213
391500	-6340.405982914371
392000	-6351.223064001265
392500	-6341.794806456042
393000	-6339.466289287501
393500	-6335.2708976934155
394000	-6340.241880216204
394500	-6336.131766834946
395000	-6333.232906102526
395500	-6337.459485727422
396000	-6341.940134176403
396500	-6334.600667563129
397000	-6334.290517906872
397500	-6338.015642065763
398000	-6342.97311829996
398500	-6344.55205863027
399000	-6337.446130246625
399500	-6336.657224696003
400000	-6339.838572275418
400500	-6344.911536903776
401000	-6348.629230717526
401500	-6345.669623217199
402000	-6347.731057674667
402500	-6340.475965737339
403000	-6342.314910399065
403500	-6340.127334987276
404000	-6340.72836464211
404500	-6336.466628981421
405000	-6336.389174853915
405500	-6333.414350534216
406000	-6338.07964568433
406500	-6339.949885933114
407000	-6343.510830749161
407500	-6352.309437229077
408000	-6338.70876070034
408500	-6339.8900101438185
409000	-6345.860569301163
409500	-6333.741746778383
410000	-6346.194745719993
410500	-6338.563474630613
411000	-6340.620885112504
411500	-6337.7309823260675
412000	-6336.172269871615
412500	-6333.723277713173
413000	-6339.811083501227
413500	-6333.77632228408
414000	-6336.900290222177
414500	-6331.8652946774855
415000	-6332.900614409824
415500	-6339.641122306654
416000	-6332.149009095411
416500	-6337.155878480283
417000	-6336.847952358208
417500	-6337.281626602269
418000	-6337.717705104519
418500	-6331.672438015092
419000	-6342.773251633534
419500	-6332.914740614224
420000	-6337.092329188025
420500	-6342.834564443233
421000	-6338.554890907593
421500	-6341.722954747463
422000	-6346.042292321378
422500	-6347.224153628581
423000	-6342.153359436979
423500	-6339.656275652537
424000	-6343.391709365768
424500	-6339.741009463544
425000	-6351.70428118958
425500	-6346.4660604953015
426000	-6356.381361665112
426500	-6349.621100713242
427000	-6348.887363051221
427500	-6349.257865079455
428000	-6342.859540178226
428500	-6340.768494081938
429000	-6361.570252839324
429500	-6346.239618431761
430000	-6346.736159627894
430500	-6354.558134256913
431000	-6349.027362283735
431500	-6356.861926663701
432000	-6354.993299614243
432500	-6347.545943395918
433000	-6346.800821505267
433500	-6345.561399182508
434000	-6340.583794790678
434500	-6340.649619391619
435000	-6337.493475037552
435500	-6342.748747729216
436000	-6351.323895965286
436500	-6341.464071376229
437000	-6345.344905890548
437500	-6340.512997215837
438000	-6336.853297672649
438500	-6339.373317274165
439000	-6336.096266338431
439500	-6335.572255543222
440000	-6343.494612661839
440500	-6332.141671936037
441000	-6335.89955321487
441500	-6349.592688619377
442000	-6340.725457376838
442500	-6338.661784371731
443000	-6329.952362902108
443500	-6330.0854152641405
444000	-6329.436213962241
444500	-6335.126951352372
445000	-6335.24919876038
445500	-6338.414302628399
446000	-6351.600940371645
446500	-6341.549476345915
447000	-6346.83093668705
447500	-6337.429051521663
448000	-6340.548436908181
448500	-6335.912158764418
449000	-6334.8791618779915
449500	-6342.71148227309
450000	-6342.736592059699
450500	-6354.463296971848
451000	-6350.222666974745
451500	-6340.067952045654
452000	-6338.199094057381
452500	-6332.38609242511
453000	-6336.1378776927795
453500	-6337.672388879698
454000	-6339.357137145364
454500	-6340.122426216681
455000	-6335.917625894312
455500	-6345.457389480581
456000	-6337.102225417858
456500	-6343.129745831545
457000	-6343.380861688387
457500	-6341.776271052523
458000	-6342.930637977853
458500	-6344.952273844973
459000	-6340.039797870004
459500	-6333.363059879638
460000	-6343.981027183896
460500	-6347.079748370267
461000	-6335.418539590103
461500	-6333.5178065420005
462000	-6334.256743678764
462500	-6343.814969344983
463000	-6351.485460637562
463500	-6340.08088507091
464000	-6345.766287603733
464500	-6347.137067928667
465000	-6339.800806327823
465500	-6339.262229657281
466000	-6347.1909378050195
466500	-6341.65741908881
467000	-6339.3702085938085
467500	-6347.141423103781
468000	-6338.437889443637
468500	-6342.525095402069
469000	-6343.083780156452
469500	-6336.920754250097
470000	-6335.411309679455
470500	-6335.754385688795
471000	-6342.78006050543
471500	-6334.307835402117
472000	-6339.243877667396
472500	-6341.426678592221
473000	-6341.2741342517475
473500	-6337.409179444622
474000	-6335.41692840305
474500	-6346.730414312205
475000	-6336.7729669014
475500	-6333.366633188605
476000	-6340.694629046081
476500	-6342.124332563558
477000	-6346.388083362863
477500	-6342.089744447823
478000	-6337.335907674292
478500	-6335.612142506104
479000	-6342.76508434522
479500	-6345.12851758215
480000	-6337.7690235695645
480500	-6342.121319191073
481000	-6339.747129028464
481500	-6337.713876160083
482000	-6337.645355585017
482500	-6341.820660547071
483000	-6349.088142865302
483500	-6337.714240475834
484000	-6338.976585260511
484500	-6340.174559122636
485000	-6343.020379342926
485500	-6337.588160932151
486000	-6336.454863067069
486500	-6338.128960469213
487000	-6339.82253260228
487500	-6338.843129317779
488000	-6336.5014562638235
488500	-6340.625798727559
489000	-6345.299747610241
489500	-6343.143557552641
490000	-6340.495229708061
490500	-6340.86449606555
491000	-6340.508860405754
491500	-6347.5122375275305
492000	-6337.990843025237
492500	-6339.446235922186
493000	-6339.443528722832
493500	-6336.36005531533
494000	-6350.845176725118
494500	-6332.786143809523
495000	-6338.07209569638
495500	-6340.216220363004
496000	-6337.954666512475
496500	-6340.478442752803
497000	-6334.663518862189
497500	-6331.205002268726
498000	-6335.067409416687
498500	-6333.358738654228
499000	-6334.927839409853
499500	-6336.801043653121
500000	-6344.013169841221
