Sample	likelihood
59500	-3436.0380708130447
60000	-3431.6704395253732
60500	-3431.688533844879
61000	-3436.924928809621
61500	-3429.8698467257627
62000	-3432.156365202646
62500	-3438.0825845268137
63000	-3438.372272759743
63500	-3443.6010004647237
64000	-3448.6671474729746
64500	-3439.0938762287265
65000	-3435.922342526232
65500	-3438.5918904861396
66000	-3445.5989420358433
66500	-3462.9714019847615
67000	-3455.019727435458
67500	-3424.6552849973705
68000	-3427.068404334371
68500	-3431.8041706084186
69000	-3434.1484280501077
69500	-3444.795790464464
70000	-3432.3785369239945
70500	-3440.7388495956266
71000	-3451.3880958961686
71500	-3436.0913775619056
72000	-3435.353479489278
72500	-3448.0570966228224
73000	-3435.4612870354035
73500	-3427.5814777999453
74000	-3432.4442612074304
74500	-3441.3365183686665
75000	-3435.1632510012273
75500	-3435.818098674393
76000	-3446.3588661482736
76500	-3434.4960032378185
77000	-3444.8861342541686
77500	-3436.3831838101582
78000	-3429.780577250538
78500	-3436.120463650548
79000	-3446.896375568959
79500	-3445.380444629439
80000	-3428.8240036263933
80500	-3430.932594195765
81000	-3441.7396591917427
81500	-3438.5599791018667
82000	-3441.0031745747356
82500	-3425.4144523086024
83000	-3431.0651518951804
83500	-3432.5076901167445
84000	-3443.578086580096
84500	-3440.829856144234
85000	-3455.1716008643516
85500	-3450.8689402599666
86000	-3442.321094721465
86500	-3451.9371136509753
87000	-3451.5481490865895
87500	-3443.9298875128106
88000	-3443.877756408213
88500	-3434.657614646529
89000	-3451.3808313907384
89500	-3432.0527445458474
90000	-3445.6634246930657
90500	-3449.3908621862147
91000	-3447.0416822483935
91500	-3452.62425208965
92000	-3454.5295802465394
92500	-3441.786534485245
93000	-3432.5928281876586
93500	-3438.2852105651377
94000	-3426.2942935299034
94500	-3456.762642997742
95000	-3445.297491219692
95500	-3439.1004321857936
96000	-3440.847013209891
96500	-3444.362157621543
97000	-3439.423901940586
97500	-3449.455226817571
98000	-3456.2221809465486
98500	-3442.897919167092
99000	-3445.3537061059887
99500	-3440.307122417213
100000	-3432.7324738387438
100500	-3440.769249261439
101000	-3457.8393114162564
101500	-3431.560172747627
102000	-3431.9250061556527
102500	-3430.2860003104834
103000	-3447.793039988976
103500	-3445.3231314321233
104000	-3446.7584012888738
104500	-3439.7348226668796
105000	-3442.709410307303
105500	-3442.155576624144
106000	-3446.6170241657283
106500	-3451.933820562923
107000	-3438.482106854586
107500	-3439.8976891928055
108000	-3440.486529190812
108500	-3437.6127693339536
109000	-3436.3600327819636
109500	-3437.940089966832
110000	-3446.2351130993634
110500	-3440.4260922279523
111000	-3431.9834740488172
111500	-3429.5340412103205
112000	-3429.199419166577
112500	-3434.222463198521
113000	-3431.7792679717736
113500	-3444.7159181931484
114000	-3450.620702605666
114500	-3449.915588910923
115000	-3453.9429166223376
115500	-3453.011935150907
116000	-3448.117360401723
116500	-3444.3499312400245
117000	-3438.947859471391
117500	-3448.785456561638
118000	-3465.1999357472405
118500	-3452.4888384605288
119000	-3424.0554962189062
119500	-3433.990384878139
120000	-3446.975709064932
120500	-3431.4165332094235
121000	-3442.876781456172
121500	-3436.8881795415136
122000	-3432.091579872808
122500	-3441.650480222382
123000	-3445.455427201025
123500	-3422.8847304201836
124000	-3429.8892130149397
124500	-3453.535735387848
125000	-3446.2795119506486
125500	-3437.7712703417524
126000	-3438.163714107419
126500	-3449.393392563822
127000	-3441.115187963973
127500	-3434.605550789235
128000	-3428.280637324178
128500	-3431.2129231210392
129000	-3437.4878781615325
129500	-3428.572665642401
130000	-3434.330178672447
130500	-3439.3392934527146
131000	-3444.367444234242
131500	-3434.479504569926
132000	-3442.373415592312
132500	-3428.6337964096515
133000	-3438.059958323301
133500	-3437.536559328545
134000	-3439.5539810207333
134500	-3442.6717495348753
135000	-3459.2147924145324
135500	-3440.8165933927476
136000	-3438.7309240836394
136500	-3441.992313703365
137000	-3446.141846385333
137500	-3433.8084086032113
138000	-3437.2179880904787
138500	-3434.07769429966
139000	-3442.6633489321903
139500	-3435.836175834412
140000	-3436.657464260453
140500	-3432.9267287587786
141000	-3450.8067663241827
141500	-3434.5677346744765
142000	-3438.1035410369454
142500	-3451.263997561293
143000	-3439.6545494019874
143500	-3440.9852591469153
144000	-3428.992209168633
144500	-3431.5106685462233
145000	-3431.873142841302
145500	-3436.10433979305
146000	-3444.462767621611
146500	-3444.9422688020945
147000	-3429.2197251955286
147500	-3430.1161156702888
148000	-3428.477056712726
148500	-3456.18807807624
149000	-3437.343693141424
149500	-3440.289357602513
150000	-3435.793851771959
150500	-3436.566255579566
151000	-3431.9782594238977
151500	-3436.688461384791
152000	-3435.9585764885173
152500	-3439.3871327047077
153000	-3429.0082962796832
153500	-3433.769352318213
154000	-3437.591409866648
154500	-3429.1818619654205
155000	-3443.120645249756
155500	-3451.512830351954
156000	-3456.1363791069625
156500	-3428.4973877488906
157000	-3430.848962080552
157500	-3427.6045190699924
158000	-3435.9908833919303
158500	-3439.9068023004615
159000	-3431.9166721422016
159500	-3446.742579548339
160000	-3448.5326597145154
160500	-3434.2267328749876
161000	-3443.186827253236
161500	-3427.6479666880878
162000	-3436.2938113393698
162500	-3432.344799057314
163000	-3429.350657453029
163500	-3432.0296144842314
164000	-3426.8885645984774
164500	-3439.104715549195
165000	-3435.5629034567855
165500	-3436.613679467342
166000	-3437.290989659466
166500	-3430.721032181242
167000	-3431.9235199227364
167500	-3430.1436535435178
168000	-3438.6430059942904
168500	-3457.6943843870645
169000	-3433.7328785486143
169500	-3431.8873575851035
170000	-3438.869092924989
170500	-3434.5201807389094
171000	-3446.455099942938
171500	-3430.2237654237183
172000	-3436.773811928259
172500	-3436.161778423504
173000	-3441.9488004336786
173500	-3435.402983059273
174000	-3434.6662402786096
174500	-3450.8416996996416
175000	-3434.951087933981
175500	-3429.7482437526714
176000	-3434.0900482012557
176500	-3434.463522930161
177000	-3427.0109369120123
177500	-3431.796171005557
178000	-3426.8317871665054
178500	-3430.27480619662
179000	-3427.7660306036364
179500	-3440.087168472144
180000	-3451.5563308860987
180500	-3437.8502986258536
181000	-3434.95381968105
181500	-3432.0203311894684
182000	-3437.066397468855
182500	-3429.7160424395597
183000	-3427.7725112239755
183500	-3459.629462881082
184000	-3441.153309708568
184500	-3456.0755872404143
185000	-3446.814940703137
185500	-3445.8178125604422
186000	-3447.95634893535
186500	-3438.7127386683096
187000	-3444.369986089145
187500	-3438.0141042592672
188000	-3435.5715000772743
188500	-3430.0632645960977
189000	-3429.8962835936322
189500	-3428.246217468101
190000	-3435.2195403385035
190500	-3428.1145330473573
191000	-3443.0102343620997
191500	-3433.5180212098053
192000	-3435.9295335392317
192500	-3444.2694888924357
193000	-3453.119549973976
193500	-3439.6325866609027
194000	-3446.809139842017
194500	-3441.600097561695
195000	-3427.8289236421624
195500	-3437.2402263915615
196000	-3436.7706250809497
196500	-3432.8716676290787
197000	-3445.9716851235157
197500	-3436.1024671000728
198000	-3441.329849582595
198500	-3428.7315544325033
199000	-3423.727167423496
199500	-3432.2455808291047
200000	-3432.786818415613
200500	-3433.7768774141646
201000	-3438.8229678962525
201500	-3443.633766563193
202000	-3447.7185307158884
202500	-3432.370225047214
203000	-3441.897873322736
203500	-3441.8940214881736
204000	-3440.6722721548545
204500	-3454.5620690153432
205000	-3440.5969907339086
205500	-3441.663717060485
206000	-3445.965907509208
206500	-3442.716137027649
207000	-3446.1158543779793
207500	-3445.667659138319
208000	-3450.402090801548
208500	-3434.101237518863
209000	-3446.768060707767
209500	-3434.698563395146
210000	-3444.982221441023
210500	-3446.9089509921246
211000	-3435.5776885897626
211500	-3445.3516298588843
212000	-3453.5254195285092
212500	-3450.043542081024
213000	-3435.09776821586
213500	-3440.3082896257374
214000	-3432.234425019766
214500	-3426.568632519981
215000	-3427.173597409309
215500	-3431.300916599672
216000	-3441.663061928227
216500	-3448.7381584856844
217000	-3436.164759802684
217500	-3436.721417725048
218000	-3422.7996851999787
218500	-3436.4301453867774
219000	-3457.5946600660527
219500	-3453.0885410103497
220000	-3447.296196546837
220500	-3468.9474434275103
221000	-3451.218652560802
221500	-3440.2039989859186
222000	-3435.138495570046
222500	-3444.4349743533553
223000	-3448.6591071884873
223500	-3439.377299949246
224000	-3443.379137478173
224500	-3439.1769876297
225000	-3441.836488605141
225500	-3444.747729066135
226000	-3431.7521088576614
226500	-3451.543424905658
227000	-3436.0479936724837
227500	-3428.2577228092478
228000	-3439.8838083692303
228500	-3448.1856915746284
229000	-3439.6668231988683
229500	-3440.797099669448
230000	-3447.228666567641
230500	-3451.915956075026
231000	-3440.416535053187
231500	-3437.094020001388
232000	-3441.4785315734566
232500	-3434.747326307306
233000	-3427.744815645818
233500	-3432.039746403312
234000	-3440.0602928106427
234500	-3430.4126607675717
235000	-3445.162930183967
235500	-3459.3838486067043
236000	-3449.7592232317375
236500	-3442.0406315031814
237000	-3436.238551084973
237500	-3449.291003738214
238000	-3447.4046862469895
238500	-3452.8475986204767
239000	-3432.4486719364627
239500	-3457.1241542267635
240000	-3449.1369817038285
240500	-3444.478397868759
241000	-3440.8197666366873
241500	-3433.866616513177
242000	-3435.4907233891936
242500	-3462.8304619416435
243000	-3445.2210766706994
243500	-3445.4767923509676
244000	-3448.3220184679676
244500	-3437.571288736963
245000	-3443.6057336561553
245500	-3440.2166354283595
246000	-3434.540517097983
246500	-3437.1990098214314
247000	-3435.613417937292
247500	-3431.8383333165375
248000	-3443.659818006689
248500	-3447.0208271979986
249000	-3442.9950438999304
249500	-3429.6529373955314
250000	-3436.8904917124887
250500	-3439.48645271743
251000	-3440.7383008137795
251500	-3438.768835923979
252000	-3426.477728198607
252500	-3442.6201245280586
253000	-3439.7860537824627
253500	-3432.085520944805
254000	-3435.823761468681
254500	-3436.6267651266667
255000	-3445.240768354086
255500	-3440.1856848880225
256000	-3450.9194807851227
256500	-3444.3141780658975
257000	-3452.1167632938896
257500	-3439.1693241894222
258000	-3430.8011457235402
258500	-3436.290680542453
259000	-3439.8501483255236
259500	-3432.2884649951484
260000	-3434.684093806834
260500	-3440.446554541176
261000	-3434.263994715709
261500	-3451.7254056941124
262000	-3443.7591040324337
262500	-3427.5139174295614
263000	-3438.2055208395477
263500	-3439.6052830150043
264000	-3426.734116404895
264500	-3445.855641774802
265000	-3433.57065228256
265500	-3437.7868365033055
266000	-3435.2183589355236
266500	-3430.9787037770097
267000	-3433.3978970432486
267500	-3435.023662183289
268000	-3444.8334692379003
268500	-3441.675271090222
269000	-3440.1294173921174
269500	-3438.7847229919325
270000	-3442.767522669312
270500	-3445.8920708847245
271000	-3452.3919944220715
271500	-3441.6829589134813
272000	-3438.491705863061
272500	-3443.1744072191514
273000	-3438.231111175628
273500	-3435.668552100522
274000	-3439.0998655783346
274500	-3431.2823863003423
275000	-3437.2531436502695
275500	-3439.6445438060146
276000	-3452.5997167465607
276500	-3437.2130659555446
277000	-3438.1294115884425
277500	-3433.4349512491212
278000	-3435.832942857226
278500	-3444.9246613691625
279000	-3434.0446759899028
279500	-3433.617843778167
280000	-3441.0148602953095
280500	-3436.2180333135616
281000	-3441.934858129988
281500	-3432.97587264568
282000	-3441.0576508265226
282500	-3452.7475102875164
283000	-3442.0845908812016
283500	-3452.2839031046215
284000	-3461.7711814835366
284500	-3446.032272347773
285000	-3449.419336577592
285500	-3451.6295815568305
286000	-3459.0291960016502
286500	-3455.302168380979
287000	-3453.506434336547
287500	-3442.182637145359
288000	-3441.211550891988
288500	-3429.4477233981843
289000	-3453.530783027283
289500	-3431.8983498056486
290000	-3437.5047234351396
290500	-3446.74130457433
291000	-3454.0692831408414
291500	-3449.314608035055
292000	-3437.6405573882926
292500	-3432.4777086181743
293000	-3436.72936297937
293500	-3446.50618930658
294000	-3449.0090309032976
294500	-3447.29655163237
295000	-3429.5016313009723
295500	-3448.1727921373017
296000	-3451.46317740232
296500	-3434.073623003798
297000	-3451.137524125011
297500	-3437.8871415588055
298000	-3430.154789865727
298500	-3444.5037534977405
299000	-3440.542664128476
299500	-3436.448814181715
300000	-3441.287185183045
300500	-3436.805838453553
301000	-3440.8811955971037
301500	-3438.103449209963
302000	-3443.9783724391823
302500	-3443.8766841222046
303000	-3445.5568701113657
303500	-3442.0009591544995
304000	-3437.8510904146924
304500	-3435.9454103027992
305000	-3438.7471723911112
305500	-3442.3422182960967
306000	-3441.3053497494993
306500	-3442.2734161342582
307000	-3443.314613003268
307500	-3445.3882449547755
308000	-3441.352071790802
308500	-3436.72311553297
309000	-3444.428832496755
309500	-3446.637133660077
310000	-3451.2300647239435
310500	-3458.9830865333483
311000	-3461.0111551704576
311500	-3451.7889191611284
312000	-3448.833994352402
312500	-3433.776617864879
313000	-3446.445549711656
313500	-3454.525698531109
314000	-3446.7912955851407
314500	-3444.5435614011817
315000	-3428.7397710713017
315500	-3437.3660610016423
316000	-3441.627371517319
316500	-3442.796721748116
317000	-3436.3505441362295
317500	-3430.0670548569738
318000	-3440.137890360898
318500	-3438.494060644419
319000	-3448.619144911368
319500	-3442.6417789270927
320000	-3441.2635715959163
320500	-3440.9717832753213
321000	-3448.016768628395
321500	-3459.9418167268404
322000	-3456.477649458416
322500	-3430.2198737195204
323000	-3444.2245125870186
323500	-3466.468621315702
324000	-3449.5738334976604
324500	-3439.0010492548345
325000	-3439.5917759299846
325500	-3431.224288997657
326000	-3440.4766506722794
326500	-3443.5356787278124
327000	-3449.811274879651
327500	-3444.6739718561525
328000	-3444.9280428394795
328500	-3443.1704404093393
329000	-3440.862102685858
329500	-3438.7723579839944
330000	-3438.6632986068034
330500	-3443.941980891183
331000	-3456.6058129935186
331500	-3461.760124589016
332000	-3440.7299692208508
332500	-3453.2553460688387
333000	-3436.842597163112
333500	-3434.6990542317844
334000	-3454.0497883190233
334500	-3454.577028739353
335000	-3438.9693909239136
335500	-3443.8498883608636
336000	-3445.758811128034
336500	-3435.0129002961826
337000	-3435.736074556387
337500	-3447.3501048229227
338000	-3438.0222246807725
338500	-3432.57204133081
339000	-3433.6917538492426
339500	-3433.4012723097762
340000	-3434.098591333184
340500	-3435.1998316771924
341000	-3427.813700051514
341500	-3424.9247319071533
342000	-3440.1558544687246
342500	-3438.0093594754753
343000	-3450.3919157864975
343500	-3456.787276496135
344000	-3436.815777417687
344500	-3440.9614318857884
345000	-3439.078361784777
345500	-3442.6323493691593
346000	-3441.189790500911
346500	-3436.4877597386153
347000	-3452.846981658704
347500	-3449.5253719459824
348000	-3454.829159979408
348500	-3446.380039531058
349000	-3454.6370110557086
349500	-3437.2733852926563
350000	-3433.113491548719
350500	-3443.483870237024
351000	-3439.3566600175996
351500	-3424.7701990805754
352000	-3425.704160150187
352500	-3440.4331750728984
353000	-3439.3236172280763
353500	-3442.1259815120306
354000	-3434.7057708629663
354500	-3428.9135075382515
355000	-3438.295038688001
355500	-3448.930249412824
356000	-3433.881001278581
356500	-3436.5777539766336
357000	-3442.70498756846
357500	-3437.9298909566332
358000	-3452.183541631549
358500	-3446.124593316716
359000	-3446.438393180449
359500	-3429.7183591443886
360000	-3448.1987617825816
360500	-3436.0775160250337
361000	-3442.577863795827
361500	-3438.272891475762
362000	-3438.043274102603
362500	-3441.823014440284
363000	-3459.2202678446533
363500	-3461.4076219181115
364000	-3449.7591397956594
364500	-3438.9904333753975
365000	-3436.37618747995
365500	-3446.8059447041114
366000	-3440.6771166449744
366500	-3426.8588971486347
367000	-3438.392009828179
367500	-3441.919566738106
368000	-3442.555520575012
368500	-3433.8105631084873
369000	-3440.982061403263
369500	-3445.5341851654007
370000	-3445.2964821838004
370500	-3458.025568015884
371000	-3455.962229181823
371500	-3461.319667433543
372000	-3447.9745868581335
372500	-3438.3341807567836
373000	-3450.5484498255946
373500	-3444.4339149772118
374000	-3457.5364288101114
374500	-3445.6599609918967
375000	-3450.729407177182
375500	-3455.0079822042776
376000	-3442.367850268507
376500	-3439.5905465424826
377000	-3447.631046220454
377500	-3448.765231940093
378000	-3446.5236061571904
378500	-3451.105196216568
379000	-3436.172200715404
379500	-3451.602044643114
380000	-3426.7781116650644
380500	-3440.356139461322
381000	-3436.436822398432
381500	-3438.7233663369325
382000	-3445.4935758252795
382500	-3444.43423582466
383000	-3434.9653035746614
383500	-3441.563415988218
384000	-3436.114616271796
384500	-3433.693795403851
385000	-3434.910397920801
385500	-3445.897703648918
386000	-3443.434671157425
386500	-3437.5295084569348
387000	-3434.685975904769
387500	-3440.8038321286685
388000	-3442.502039570224
388500	-3429.8483807653156
389000	-3437.0285379832712
389500	-3447.2141904542677
390000	-3435.2591714613473
390500	-3438.4792835574135
391000	-3432.5051882944367
391500	-3429.9424177986225
392000	-3440.2867111275636
392500	-3439.0360527515527
393000	-3433.487140202348
393500	-3433.1708024714076
394000	-3428.03808445627
394500	-3433.2614253941983
395000	-3441.6166052496724
395500	-3448.5427633118697
396000	-3434.837776438773
396500	-3437.4286011933154
397000	-3441.6252194912304
397500	-3429.7385518817873
398000	-3429.3796317656243
398500	-3436.5106851248565
399000	-3438.867305022133
399500	-3444.1995356318885
400000	-3435.2159796932815
400500	-3438.388931869466
401000	-3433.555526122074
401500	-3436.5065670525
402000	-3439.25990813602
402500	-3431.7556668925836
403000	-3439.7226126859573
403500	-3451.8341361317243
404000	-3444.1135960397323
404500	-3445.9579774285903
405000	-3441.827644342224
405500	-3439.2350510115843
406000	-3447.292911388735
406500	-3452.1244444262575
407000	-3436.6494430004577
407500	-3435.239894366082
408000	-3434.19593886682
408500	-3436.722232612751
409000	-3438.6190225968203
409500	-3432.0414820906476
410000	-3440.52298145543
410500	-3443.466993161772
411000	-3441.187809854505
411500	-3438.8860533707375
412000	-3442.247054085605
412500	-3434.259160549642
413000	-3441.6045571776463
413500	-3433.6369595882015
414000	-3443.0505274527313
414500	-3440.172230684092
415000	-3439.2807370026485
415500	-3430.414947626928
416000	-3436.9630545315454
416500	-3442.354659794558
417000	-3438.371886620719
417500	-3443.04929782928
418000	-3436.6382981743695
418500	-3435.906564403672
419000	-3430.7799487546854
419500	-3428.8736269850174
420000	-3435.642684805001
420500	-3433.8421738940965
421000	-3454.1187438103625
421500	-3464.801627149812
422000	-3458.830692447436
422500	-3458.7473443842982
423000	-3440.053863932271
423500	-3426.8706814038133
424000	-3450.2550329136816
424500	-3451.160909967563
425000	-3440.111191260842
425500	-3452.0012839841406
426000	-3437.7654933073572
426500	-3441.222147747807
427000	-3428.605779285521
427500	-3449.8526388541554
428000	-3447.856797521223
428500	-3450.5533372913787
429000	-3439.4183952122776
429500	-3434.2475446314475
430000	-3449.441195885925
430500	-3435.194533197952
431000	-3435.1928679770867
431500	-3445.784340260659
432000	-3447.247233436133
432500	-3444.4826727696263
433000	-3442.550141419887
433500	-3441.3251932681587
434000	-3443.300315695336
434500	-3439.4971668641174
435000	-3452.1164236020245
435500	-3444.222076996752
436000	-3433.6854514915253
436500	-3431.120957394287
437000	-3435.2051738440546
437500	-3440.2317058056456
438000	-3438.8814337002054
438500	-3443.561940754182
439000	-3439.6348244930937
439500	-3431.6788896352696
440000	-3446.675496633447
440500	-3441.4489568831323
441000	-3443.43553583792
441500	-3435.887957613836
442000	-3454.0217897410134
442500	-3446.6130675827862
443000	-3464.1594938627045
443500	-3456.2321801809117
444000	-3437.597036110805
444500	-3444.615127537433
445000	-3434.9194924982307
445500	-3442.8174312393508
446000	-3431.241851177733
446500	-3425.4294912323826
447000	-3443.7280720225262
447500	-3423.2965339552948
448000	-3438.6370386679164
448500	-3445.039960335038
449000	-3438.0371991606125
449500	-3435.3468377568615
450000	-3440.354214722641
450500	-3442.8326084467367
451000	-3445.070354839794
451500	-3457.9082497418253
452000	-3456.585795998372
452500	-3454.6064906106776
453000	-3438.7481397722577
453500	-3448.327755102911
454000	-3436.255418799178
454500	-3440.4000220649373
455000	-3450.2988090655926
455500	-3431.610900090151
456000	-3439.6711125856555
456500	-3445.925583376577
457000	-3430.9806103037445
457500	-3434.3537910676982
458000	-3434.5876896483937
458500	-3430.7658085399903
459000	-3433.293755344856
459500	-3432.509313590321
460000	-3434.8709284499623
460500	-3435.55672952666
461000	-3434.8718153898076
461500	-3430.9817693286323
462000	-3423.935157574424
462500	-3432.6503815861493
463000	-3437.9349740742277
463500	-3443.416435932459
464000	-3442.836749217273
464500	-3430.9234492023297
465000	-3447.4502671581195
465500	-3443.574131657345
466000	-3456.4381293572796
466500	-3463.1460087073256
467000	-3436.8585064676327
467500	-3435.467461140398
468000	-3449.0255046724455
468500	-3443.023490918544
469000	-3448.237965919995
469500	-3448.2254321902315
470000	-3430.7089680835966
470500	-3422.3976603503156
471000	-3446.0906182764566
471500	-3434.381643378436
472000	-3453.5501996747853
472500	-3444.3594478364425
473000	-3440.8311199508294
473500	-3434.189328607431
474000	-3452.103157055981
474500	-3445.036749376518
475000	-3451.3480983125937
475500	-3450.994618347759
476000	-3463.1237340652965
476500	-3446.164420079394
477000	-3432.5443546200513
477500	-3432.175826683985
478000	-3439.391397870998
478500	-3445.2522931805265
479000	-3437.3227710934707
479500	-3440.8861986980164
480000	-3437.683393533142
480500	-3432.736791495885
481000	-3431.9271543842806
481500	-3435.015706987629
482000	-3444.5495401086323
482500	-3446.3749784512192
483000	-3442.8537460960433
483500	-3435.3367103387177
484000	-3460.0225858076506
484500	-3456.6194353646442
485000	-3454.9981238160376
485500	-3448.979142746751
486000	-3431.1076408883027
486500	-3439.99489131821
487000	-3452.811145992548
487500	-3440.4324120958586
488000	-3470.591152195558
488500	-3444.123287636913
489000	-3445.0138747947594
489500	-3449.0046745431446
490000	-3449.403266974938
490500	-3437.2072571248905
491000	-3437.27419792977
491500	-3439.7844904147887
492000	-3438.1281884602927
492500	-3429.5331154900323
493000	-3424.003247170571
493500	-3434.726578534789
494000	-3435.311490305
494500	-3435.3176083149397
495000	-3454.2276118285245
495500	-3456.714862311716
496000	-3454.0178454204274
496500	-3460.936198606175
497000	-3439.334580537894
497500	-3438.835606626403
498000	-3442.59299767108
498500	-3425.70930011646
499000	-3439.8225882716793
499500	-3441.170103905468
500000	-3450.7902708599613
500500	-3444.713667104391
501000	-3449.9879546099532
501500	-3444.078519281297
502000	-3450.4406023026613
502500	-3441.829778643207
503000	-3435.9169843441778
503500	-3444.777423818831
504000	-3433.064679454781
504500	-3439.7653669514257
505000	-3435.003265399876
505500	-3439.2501839700385
506000	-3450.9853931218886
506500	-3438.2810090182816
507000	-3441.267991665278
507500	-3428.992480157493
508000	-3434.5392455050096
508500	-3433.2871346566726
509000	-3439.7039920107954
509500	-3429.4142518971817
510000	-3446.905804969756
510500	-3432.511289956291
511000	-3444.9242219137955
511500	-3435.9929415529245
512000	-3437.6531090870362
512500	-3442.7248999771714
513000	-3441.7813481764256
513500	-3461.9663932454405
514000	-3439.8141132003143
514500	-3440.093047984425
515000	-3442.2837643359867
515500	-3448.320130207268
516000	-3450.116854442104
516500	-3442.0842691241105
517000	-3430.3154981124917
517500	-3436.461187467432
518000	-3436.0562578085464
518500	-3438.5865207328334
519000	-3451.8421418767966
519500	-3445.293972937986
520000	-3450.063903575679
520500	-3435.8406211724764
521000	-3446.465454345075
521500	-3446.562382261957
522000	-3438.4055694129315
522500	-3431.9792087316264
523000	-3436.5654640499615
523500	-3437.1211821468496
524000	-3438.9930993767766
524500	-3441.7061339041234
525000	-3426.0228604882495
525500	-3437.7657290099487
526000	-3437.70391752001
526500	-3436.677887067436
527000	-3435.655141981927
527500	-3435.620809722946
528000	-3432.0014460968446
528500	-3441.672935079991
529000	-3442.193007033703
529500	-3433.172977818372
530000	-3438.288572583424
530500	-3437.515587373382
531000	-3428.7271990682693
531500	-3442.906619105516
532000	-3447.5727693203867
532500	-3447.3794933931317
533000	-3445.5300288780413
533500	-3444.218913269979
534000	-3441.5518408634657
534500	-3439.06650258358
535000	-3445.6015443653177
535500	-3439.4160976851113
536000	-3427.6455848378077
536500	-3434.991430505109
537000	-3452.9330392427073
537500	-3446.3872829536285
538000	-3442.194572542536
538500	-3452.0748147894574
539000	-3437.3490725865327
539500	-3446.3531943439634
540000	-3438.8235705189554
540500	-3438.5254365253795
541000	-3429.145545510095
541500	-3449.4626206649814
542000	-3425.441981707629
542500	-3450.1442624478655
543000	-3457.7929362314376
543500	-3457.8320330785764
544000	-3463.3801545136357
544500	-3454.978507042538
545000	-3465.1685379020882
545500	-3460.3545282903206
546000	-3446.3575349025014
546500	-3453.3265282137368
547000	-3434.7724396745066
547500	-3436.181237077776
548000	-3463.4168200596046
548500	-3446.2123023549225
549000	-3442.8195783485894
549500	-3450.9287740999894
550000	-3446.5893060585877
550500	-3438.541995719388
551000	-3440.9931876946066
551500	-3443.02242256599
552000	-3444.8718515708542
552500	-3438.3087789352403
553000	-3445.9533173461637
553500	-3430.4434625872796
554000	-3436.5765101693073
554500	-3435.0473581051556
555000	-3456.2581402702995
555500	-3435.6624204383425
