#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11461.83536785938	-11478.602960604554	16.767592745175488	-11478.602960604554	0.8148458998918418	4.90058803302801	0.29680919254701166	0.2162423988634909	0.24496870196287462	0.2419797066266243	0.11237904278262073	2.400417643566425	0.30283826390723123	0.11237904278262073	2.7691477430538836	0.30283826390723123	0.804891884263952	1.2795848915766506	-17.484724423485968	0.10340136008409506	0.013924213978675694	2.3176273801001416E-6	0.11076913502639518	0.013839596831640936
1000	-11509.561288762727	-11490.4586824924	-19.10260627032663	-11490.4586824924	0.5031773299986508	3.380003079013288	0.29680919254701166	0.2162423988634909	0.24496870196287462	0.2419797066266243	0.11237904278262073	2.400417643566425	0.30283826390723123	0.11237904278262073	2.7691477430538836	0.30283826390723123	0.804891884263952	0.45124916927299635	-11.402457841129095	0.345699516406402	0.02135861224666671	5.8645668682955644E-5	0.3562766465208589	0.022658681558996866
2000	-11494.296735093943	-11483.863949762881	-10.432785331063046	-11483.863949762881	0.743694617402352	4.956040284280593	0.29680919254701166	0.2162423988634909	0.24496870196287462	0.2419797066266243	0.11237904278262073	2.27929350097488	0.36340033520300374	0.11237904278262073	2.7691477430538836	0.36340033520300374	0.804891884263952	1.25237207937029	-18.80826968801467	0.20450382447022095	0.014693724241978802	1.0165083003672634E-5	0.22160425995176916	0.014825524684471807
3000	-11478.236249237892	-11478.088751082954	-0.14749815493787133	-11478.088751082954	0.5287985465212734	3.3228556966972316	0.29680919254701166	0.20646976575620035	0.25474133507016516	0.2419797066266243	0.11237904278262073	2.371301401418926	0.36340033520300374	0.11237904278262073	2.6771398426098374	0.36340033520300374	0.804891884263952	1.1428889120701178	-12.939500426054662	0.14626036790985567	0.025039839150726745	2.3021645829523316E-5	0.1861799490431058	0.025522462944650055
4000	-11468.59706228023	-11480.610182894376	12.01312061414573	-11480.610182894376	1.0280194490273957	7.110203710644869	0.3071733475608863	0.20646976575620035	0.2565253160318608	0.22983157065105403	0.11237904278262073	2.3919781365695063	0.36340033520300374	0.11237904278262073	2.656463107459257	0.36340033520300374	0.804891884263952	1.5769226414799733	-25.100003734910246	0.13133605647533236	0.009401504940891299	8.238657744198054E-7	0.0934943634932082	0.009963894794256656
5000	-11471.383719189826	-11476.606752333244	5.2230331434180055	-11476.606752333244	1.813758734238819	11.073595247816336	0.3071733475608863	0.20646976575620035	0.2565253160318608	0.22983157065105403	0.11237904278262073	2.3919781365695063	0.36340033520300374	0.11237904278262073	2.656463107459257	0.36340033520300374	0.804891884263952	2.0408568558906657	-32.67398394582743	0.09483040688161447	0.0060706820546223336	3.663586778913018E-7	0.1000973256297614	0.0061514298664273985
6000	-11435.729819718788	-11484.607574529504	48.87775481071605	-11484.607574529504	0.36197231613267017	2.4459198950324543	0.3071733475608863	0.20646976575620035	0.2565253160318608	0.22983157065105403	0.1425915526736604	2.2754963420276244	0.39142872258290506	0.1425915526736604	2.656463107459257	0.39142872258290506	0.804891884263952	0.5798522472553737	-4.40438875511137	0.07135901820753517	0.02520168334674173	2.133110600953416E-6	0.05906753474715731	0.02441693417613581
7000	-11486.705914274013	-11493.930040251833	7.2241259778201	-11493.930040251833	1.7525439976962753	10.303233038885375	0.3012401294145982	0.20646976575620035	0.2624585341781489	0.22983157065105403	0.09667046592799224	2.2754963420276244	0.39142872258290506	0.09667046592799224	2.7483052809505932	0.39142872258290506	0.804891884263952	1.685620654329306	-30.08792832824081	0.09475816731291162	0.0068790957047096596	4.987259338439284E-7	0.10237538129834657	0.0069826005871285
8000	-11480.952606128361	-11488.5660843311	7.613478202737738	-11488.5660843311	2.6318250521059814	16.614244007427367	0.3099017895210156	0.20646976575620035	0.2537968740717315	0.22983157065105403	0.09667046592799224	2.2754963420276244	0.39142872258290506	0.09667046592799224	2.7483052809505932	0.39142872258290506	0.804891884263952	3.304423364464174	-39.91150404668583	0.08729991080422428	0.004525072347137282	9.037195287611655E-8	0.06563671848280225	0.004803881420345175
9000	-11485.394934704349	-11495.17180238976	9.776867685409542	-11495.17180238976	0.8588266397563677	5.467065587217133	0.3099017895210156	0.20646976575620035	0.2537968740717315	0.22983157065105403	0.09667046592799224	2.2754963420276244	0.39142872258290506	0.09667046592799224	2.7483052809505932	0.39142872258290506	0.804891884263952	1.8698544304455615	-22.464399089552344	0.10373647670281194	0.010640479163348888	1.4366364032041472E-6	0.11088520001296152	0.010587518694769022
10000	-11514.570948933504	-11496.8953335774	-17.67561535610405	-11496.8953335774	2.384477248856294	13.943587895226008	0.3099017895210156	0.20646976575620035	0.2537968740717315	0.22983157065105403	0.09667046592799224	2.2754963420276244	0.39142872258290506	0.09667046592799224	2.7483052809505932	0.39142872258290506	0.804891884263952	2.335592155072139	-36.60040281759867	0.19050753903838413	0.005405951010242763	9.406819334366161E-7	0.17878676756409692	0.0055633747700895375
11000	-11507.10798651768	-11482.482764431625	-24.62522208605508	-11482.482764431625	2.6131819797967912	16.21790587184023	0.3099017895210156	0.20646976575620035	0.2537968740717315	0.22983157065105403	0.09667046592799224	2.164604681090915	0.39142872258290506	0.09667046592799224	2.8591969418873027	0.39142872258290506	0.804891884263952	2.8669872560098995	-39.344752708595905	0.18848938519991879	0.0037565908470567747	5.437455430991459E-7	0.18916664702505165	0.0038332554843355337
12000	-11492.33400624664	-11480.096504023557	-12.237502223083274	-11480.096504023557	2.831764093454302	19.262839926071173	0.3099017895210156	0.20646976575620035	0.2537968740717315	0.22983157065105403	0.09667046592799224	2.164604681090915	0.39142872258290506	0.09667046592799224	2.8591969418873027	0.39142872258290506	0.804891884263952	2.923288154244357	-43.640644034884964	0.11080693445637689	0.003596031580154251	2.003820508877776E-7	0.1291051703479799	0.0034532157138234395
13000	-11481.172471073016	-11491.386836735133	10.214365662116592	-11491.386836735133	2.372358994236028	15.057441745409335	0.3099017895210156	0.20646976575620035	0.2537968740717315	0.22983157065105403	0.09667046592799224	2.164604681090915	0.39142872258290506	0.09667046592799224	2.8591969418873027	0.39142872258290506	0.804891884263952	3.155460842613979	-38.30064119441091	0.08904661360815724	0.005371591992373206	1.54194404423371E-7	0.07389685990766269	0.005325463977142482
14000	-11506.400174840855	-11489.420308400558	-16.97986644029658	-11489.420308400558	2.1485310800161623	13.360038141530552	0.3099017895210156	0.20646976575620035	0.2537968740717315	0.22983157065105403	0.16609565683898647	2.164604681090915	0.3220035316719108	0.16609565683898647	2.8591969418873027	0.3220035316719108	0.804891884263952	2.16313485544586	-35.76065071382308	0.1247916710390974	0.0052886556984554295	7.719240676018353E-7	0.16279542636210564	0.005307633566288116
