#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-22411.953993810886	-22357.285360566115	-54.66863324477129	-22357.285360566115	16.920961648179883	62.065907437366654	0.6464990271225304	0.34155984947336576	4.601135553570745	2.050910957485367	8.111910330302637E-13	3.8536472715111807	0.0012487575387040465	0.4183858260253437	0.001082365660768813	1.7293214265487123E-7	0.36110797405726425	4.990726510897303	-49.227825199144156
1000	-22486.680720666114	-22457.233861885044	-29.446858781068237	-22457.233861885044	26.018155042302247	86.32082856522457	0.8746044353065028	0.4503884922374757	3.552689717221366	2.6816109003612802	5.83205116055861E-13	5.829225563269011	0.0019338662354263965	0.13725943875419083	0.002164925047383531	9.532803411331528E-8	0.15517947698395565	5.462337074816156	-54.039033757236325
2000	-22181.90906565081	-22113.33649698896	-68.57256866184939	-22113.33649698896	24.418261932542357	84.33621467791984	0.8746044353065028	0.4503884922374757	3.552689717221366	2.6816109003612802	4.0787326100193706E-13	5.829225563269011	7.636219150985871E-4	0.46081951218973577	7.629223928845996E-4	1.7853820994977447E-7	0.5144797126652315	7.249027047128034	-54.20244010226596
3000	-22525.54541045129	-22497.935206280188	-27.610204171103675	-22497.935206280188	17.449032931688528	57.15893247245848	0.8746044353065028	0.4503884922374757	3.552689717221366	2.043744304280393	4.0787326100193706E-13	10.850119881754118	0.0012754829487497583	0.23936100112966127	0.001249061883516346	7.259962982863215E-8	0.2159874367845495	4.241546911225611	-43.83789256970504
4000	-22502.733038067636	-22485.942663583824	-16.79037448381274	-22485.942663583824	19.047426839957247	65.46498524928204	0.8746044353065028	0.4503884922374757	5.044555554744692	2.043744304280393	4.0787326100193706E-13	10.850119881754118	0.002573351609591359	0.10256571694002989	0.0026363457216358526	9.8308626269315E-8	0.11977574349930002	4.241546911225611	-48.90971954223808
5000	-22808.74699093042	-22774.150571585706	-34.59641934471432	-22774.150571585706	21.70872556628338	67.55510461862391	0.8746044353065028	0.4503884922374757	5.044555554744692	1.205914574312808	4.0787326100193706E-13	10.850119881754118	7.906962345168723E-4	0.2520934516130092	7.717118242301809E-4	3.308134032467459E-8	0.23550337266537733	5.929789911186519	-47.72262227858572
6000	-22941.593789691888	-22926.702001498234	-14.891788193653333	-22926.702001498234	24.555180510583053	91.37334520726962	0.8746044353065028	0.7611204471748124	5.044555554744692	1.205914574312808	4.0787326100193706E-13	9.925264481362616	0.0021237564665358383	0.10406017695075015	0.0020177784612500833	3.3877154229184116E-8	0.08937831648248996	5.644391239923476	-59.27236971117724
7000	-22963.571007004473	-22922.299003080647	-41.272003923826816	-22922.299003080647	25.54606770689936	91.74837846991599	0.8746044353065028	0.7611204471748124	5.044555554744692	1.205914574312808	4.0787326100193706E-13	5.378561792375386	0.0010323178324039967	0.21110099991491274	9.213879363082811E-4	4.0221251246597566E-8	0.20754266523583365	6.0554928626913	-57.524588843670465
8000	-22544.571545595227	-22510.237467211184	-34.334078384042954	-22510.237467211184	23.64293191537847	69.0636389780759	0.8746044353065028	0.7611204471748124	5.044555554744692	1.205914574312808	4.0787326100193706E-13	5.378561792375386	0.001602200547913061	0.22981415465421667	0.0015259163873725828	1.57601507830676E-7	0.25176656322997665	4.189169361438161	-45.66645041234689
9000	-23225.2297990097	-23213.676305260284	-11.553493749417086	-23213.676305260284	22.484657434215713	84.09717430749483	0.8746044353065028	0.7611204471748124	6.776146513886029	1.205914574312808	2.466983587459642E-13	5.378561792375386	0.0014255476728587367	0.07320182828939435	0.001446384916298313	1.6805853991223576E-8	0.09018330530260779	7.80098623984737	-55.32334359178173
10000	-22366.130707140852	-22303.04080961696	-63.08989752389104	-22303.04080961696	23.48009809085717	93.40695008578658	0.8746044353065028	1.4290672289979076	6.776146513886029	1.205914574312808	2.466983587459642E-13	6.711295929993057	0.0023576068007531287	0.29004267940515155	0.0024464677288599307	6.575747214575936E-7	0.3537379942449269	7.80098623984737	-59.3589818077218
11000	-22685.318652356378	-22644.90359046044	-40.4150618959396	-22644.90359046044	26.899310422956844	92.90401248433281	0.8746044353065028	2.5288504521479287	6.776146513886029	1.205914574312808	2.466983587459642E-13	6.711295929993057	6.590005796498079E-4	0.21728051023840864	7.007298551531874E-4	1.934396586724029E-8	0.21181319763515527	7.754074955756635	-56.21170682375027
12000	-22758.438840740662	-22729.533016453075	-28.90582428758654	-22729.533016453075	32.55670153988459	119.05907479674615	0.8746044353065028	2.5288504521479287	6.776146513886029	1.205914574312808	2.466983587459642E-13	6.711295929993057	0.0015655245050825118	0.121921206991787	0.0015698755652459391	3.6539019889798334E-8	0.11987106368550471	8.864111613697428	-62.263860851742585
13000	-22996.880482729644	-22992.89354036536	-3.986942364283343	-22992.89354036536	33.14523562936165	94.14503405922244	0.8746044353065028	1.539015164705009	6.776146513886029	1.205914574312808	2.466983587459642E-13	6.711295929993057	0.0020947939370644965	0.07598486847769059	0.0021691897579524683	3.128660154796938E-8	0.08483025650064113	5.052519319385226	-51.229450574517614
14000	-22249.08821935146	-22209.41439014163	-39.6738292098302	-22209.41439014163	40.06915196773885	122.91122459249071	0.8746044353065028	1.539015164705009	6.776146513886029	1.205914574312808	2.466983587459642E-13	6.711295929993057	6.894224190820667E-4	0.23193232075604872	6.563140928408413E-4	1.4432693574278211E-8	0.1821538440826807	8.007601297805085	-59.21426174281876
15000	-22242.638431641975	-22186.726025221044	-55.91240642093153	-22186.726025221044	27.33645374185264	100.29740296392666	0.8746044353065028	1.539015164705009	6.776146513886029	1.205914574312808	2.466983587459642E-13	6.711295929993057	8.284002330832753E-4	0.26747881869923457	8.066579755651119E-4	4.327546816123804E-8	0.24824125732731409	10.327628337681624	-60.70106857101551
16000	-22291.068154626304	-22229.91643257951	-61.151722046792926	-22229.91643257951	25.233668599130073	84.9723802775663	0.871361980663891	0.5567065966659525	6.008477438340431	0.8303995609632712	5.036259123056079E-13	12.717337679183236	0.0015155520146250185	0.3430598577099118	0.0016296803962431523	3.0579964496825515E-7	0.33596993534295033	6.343727103228414	-53.84291178553015
17000	-22474.999397982654	-22431.410445563382	-43.5889524192722	-22431.410445563382	22.884954001099864	70.74000349910455	0.871361980663891	0.5567065966659525	6.008477438340431	0.8303995609632712	5.036259123056079E-13	12.717337679183236	0.0025180439147448356	0.27438815905004404	0.0022500901271586293	4.150722389425772E-7	0.28661227223576813	4.578664109635771	-47.722833170672715
18000	-22628.984212293446	-22552.27208565118	-76.71212664226398	-22552.27208565118	27.562083275867458	93.95477314105611	0.5885277039348483	0.6818871490056161	8.43486854738644	1.1051629383110855	7.136522009918165E-13	9.646482999986615	4.665001892265111E-4	0.5291557804567719	4.666932024822284E-4	6.534834612705768E-8	0.5429907570547877	4.582477028449774	-57.35148789545103
19000	-22408.91099140022	-22331.95401351216	-76.95697788805955	-22331.95401351216	37.8820276155597	154.44264913058475	0.5885277039348483	0.6818871490056161	8.43486854738644	1.895409383636981	7.136522009918165E-13	9.646482999986615	0.00107492580712838	0.2867161981258267	0.0010372741731672522	1.4401411995366568E-7	0.3578399341262875	17.70570456384004	-71.69835507141664
20000	-22674.89768536986	-22620.246405758582	-54.65127961127495	-22620.246405758582	35.88954534844904	143.63925964335152	0.2568382447179716	0.2929049812797156	4.36533108682251	3.5865874057291993	7.301171204948283E-13	5.250160303357774	4.108366614898013E-4	0.22080135302467052	4.0022016985362315E-4	7.554940071035526E-9	0.21687287011878817	10.46410845801169	-69.2472813159612
21000	-22598.71959805552	-22537.476398653413	-61.24319940210595	-22537.476398653413	26.31922966606223	98.19419926885833	0.33971047534445903	0.1840343796246659	2.9001801424520326	2.297768095755207	1.0295823154319246E-12	3.686127999694091	8.722476289971692E-4	0.3677487956135939	8.424991562949051E-4	8.72295811548512E-8	0.3608411778300698	8.698197328368272	-60.461424322780026
22000	-22441.144203786716	-22400.06587568343	-41.07832810328596	-22400.06587568343	24.90512024261296	98.75506548362175	0.4933927929197588	0.2665174156752267	2.058897858192981	1.5874975520071857	1.3410798597604278E-12	2.0782620758693335	6.460962161865824E-4	0.22992058882759703	6.390735133770658E-4	1.7523965165394182E-8	0.20755430172106104	8.579218645130034	-60.33907853529787
23000	-22488.99511558576	-22456.50209388132	-32.493021704436885	-22456.50209388132	32.127316831067844	138.7024922913614	0.7065522356845378	0.15796133624276312	1.6614591112528567	2.6187185731209843	3.4081032372694657E-12	3.1144773686033935	0.0010931074259218506	0.09762611959793231	0.0010964786225323056	1.4083113170917148E-8	0.10799673197867089	19.01544930174041	-70.67913155026912
24000	-22331.201036538765	-22290.017531144673	-41.183505394090865	-22290.017531144673	25.009714396997232	119.7803952086683	0.7065522356845378	0.15796133624276312	1.0541127100060959	0.6470904778180001	3.4081032372694657E-12	3.1144773686033935	6.994823505476044E-4	0.17590598137382724	6.743888340422605E-4	1.3803849892259149E-8	0.17040615934238154	11.463883193406321	-67.32460576915909
25000	-22882.55564000085	-22820.662674695795	-61.8929653050538	-22820.662674695795	25.802599609628015	112.02977735904834	0.7065522356845378	0.14368945673291889	1.0541127100060959	0.2304237454173463	3.4081032372694657E-12	2.2043964524767716	0.0012665641054705127	0.3556955694043691	0.0012215029974232332	1.4522705376709076E-7	0.30220804172141363	12.647684505591466	-65.61042584875715
