Sample	likelihood
207500	-22522.70501892412
208000	-22610.47561137175
208500	-22353.31746678195
209000	-22339.446463806486
209500	-22401.295720488302
210000	-22630.61932106125
210500	-22631.19557638423
211000	-22685.519066231733
211500	-22373.00696465571
212000	-22579.451764198595
212500	-22656.124879672516
213000	-22435.561772527148
213500	-22448.524480520668
214000	-22528.920999965707
214500	-22487.965623880424
215000	-22693.232326795718
215500	-22756.906555901733
216000	-22414.07902006191
216500	-22851.490243569802
217000	-22603.608564348433
217500	-22434.560407363308
218000	-22318.300965012808
218500	-22308.938732024482
219000	-22493.135060846304
219500	-22512.87133712996
220000	-22210.285702741177
220500	-22242.96811229918
221000	-22477.06193653078
221500	-22874.328380010436
222000	-22580.582474256058
222500	-22464.724933956706
223000	-22673.397508303635
223500	-22927.78052862554
224000	-22479.270823687762
224500	-22664.5830964853
225000	-23025.16677317211
225500	-22753.29775081228
226000	-22758.933275655447
226500	-22691.465030855365
227000	-22892.942847044425
227500	-22639.493797788535
228000	-22266.098292026127
228500	-22980.18348644183
229000	-22713.63257257456
229500	-22679.943318979876
230000	-23110.715761722164
230500	-22753.865476761486
231000	-22943.239907817086
231500	-22800.543110704915
232000	-22686.488113538097
232500	-22751.786137028856
233000	-22825.362063901885
233500	-22540.174882341955
234000	-22974.882633730376
234500	-23146.959805873546
235000	-22453.69540118349
235500	-22973.73985907423
236000	-23250.558776081325
236500	-23079.39380310945
237000	-22993.288875381117
237500	-22996.18915130738
238000	-22970.67423559706
238500	-22857.109119525612
239000	-23201.653636723968
239500	-22490.038048032133
240000	-22508.282804789644
240500	-22808.32092850755
241000	-22807.555927024783
241500	-22625.412010826814
242000	-22844.668692969088
242500	-23012.74323500132
243000	-22609.59968983301
243500	-22646.928147464245
244000	-23310.765971758676
244500	-23104.070296823542
245000	-22902.52383714532
245500	-22507.669574546064
246000	-22421.616385929345
246500	-22505.711867581373
247000	-22543.968458781
247500	-22134.1319973458
248000	-22326.07897142268
248500	-22545.93884427948
249000	-22988.806357649006
249500	-23314.02937738672
250000	-22871.01125381812
250500	-23084.349482357666
251000	-22583.546393332166
251500	-22923.68234383479
252000	-22341.628973116352
252500	-22431.738059442498
253000	-22628.287371405713
253500	-22453.379566169435
254000	-22326.071254445604
254500	-22403.6077593997
255000	-23100.84142475652
255500	-22094.074431150817
256000	-22275.539516024226
256500	-22645.151329645094
257000	-22737.734659033027
257500	-22632.064288228103
258000	-23021.712778148398
258500	-22614.497771813596
259000	-22588.436163332404
259500	-22892.577239248272
260000	-22504.82482550335
260500	-22935.510442444553
261000	-23036.954225487105
261500	-22678.60492868612
262000	-22937.363035308343
262500	-22837.758520055373
263000	-22512.759787442337
263500	-23133.865804912733
264000	-22588.384520721553
264500	-22554.39834164938
265000	-22931.194016535792
265500	-22833.55876695681
266000	-23103.60823398983
266500	-22695.734892947108
267000	-22769.784641106053
267500	-22614.367900967532
268000	-23094.15618457211
268500	-22811.89598323841
269000	-22805.707869089365
269500	-22758.920634874317
270000	-22884.034053678664
270500	-22924.172956025526
271000	-23134.38969629017
271500	-22851.417123365267
272000	-23106.26257604681
272500	-22369.11618169433
273000	-22449.83671058833
273500	-22338.609274334507
274000	-22434.890712946235
274500	-22159.165661829684
275000	-22583.67359689726
275500	-22643.68388920106
276000	-22229.75282097472
276500	-22407.81197204234
277000	-22727.91831335775
277500	-22364.889274794503
278000	-22511.088962482365
278500	-22658.58598490891
279000	-22769.038541016493
279500	-22622.83507854151
280000	-22513.255089430735
280500	-22722.435152201695
281000	-22398.479755443983
281500	-22755.125247473767
282000	-23187.40696660208
282500	-23117.773435992603
283000	-22770.687229292857
283500	-22514.153895571642
284000	-22347.712289162868
284500	-22414.594281414567
285000	-22726.971157283853
285500	-22367.805290850807
286000	-22383.674561758904
286500	-22278.681770120536
287000	-22680.227456552897
287500	-22798.724823906527
288000	-22598.24880786264
288500	-22856.10596707962
289000	-22283.804674818013
289500	-22415.63019595674
290000	-22797.449155292292
290500	-22472.76923994513
291000	-23099.365240703144
291500	-22402.352779787547
292000	-22615.399742304748
292500	-22725.782635427975
293000	-22767.086570835785
293500	-22840.11027092939
294000	-22644.553061321498
294500	-22532.541480531152
295000	-22597.442821397977
295500	-22596.095424830957
296000	-22329.96281186793
296500	-22500.009452469316
297000	-22338.707955900456
297500	-22463.38724592512
298000	-22968.89026036968
298500	-22452.102575113484
299000	-22356.135906025902
299500	-22199.687913482016
300000	-22264.205998960566
300500	-22305.33778878889
301000	-22256.806304000453
301500	-22282.575310431235
302000	-22089.188191742844
302500	-22371.804908558424
303000	-22395.930522527808
303500	-22783.45855553608
304000	-22800.377380019345
304500	-23071.361915070473
305000	-23304.480774902524
305500	-22933.88589265683
306000	-22221.00847885994
306500	-23179.8065452426
307000	-22174.146430591067
307500	-22817.458297345518
308000	-23181.459353010134
308500	-23186.769565322935
309000	-23847.950999530658
309500	-23482.31619661609
310000	-22824.354554180012
310500	-22920.50159218844
311000	-22595.045291830174
311500	-23051.33364552434
312000	-22620.852626632335
312500	-22641.495864215896
313000	-22815.68015464009
313500	-22748.042550487124
314000	-23120.03247110672
314500	-22887.16240825352
315000	-23067.988427285105
315500	-22687.306936615987
316000	-23134.950827921384
316500	-22896.32362359722
317000	-22354.203427356017
317500	-22515.13812292163
318000	-22362.969718240976
318500	-22303.22870946952
319000	-22418.264535202667
319500	-22501.64560088745
320000	-22768.945862288012
320500	-22721.383082261284
321000	-22414.513164864533
321500	-22313.812669220486
322000	-22718.781047173066
322500	-22619.781021631494
323000	-22212.865123306965
323500	-22485.125744286524
324000	-22624.46554592999
324500	-22677.90695143528
325000	-22618.450629310777
325500	-22463.836186641667
326000	-22945.38926893643
326500	-22783.90991249119
327000	-22631.4442573443
327500	-22582.578129768648
328000	-22560.72319580974
328500	-22774.434161039564
329000	-23216.37004607885
329500	-22708.84944779082
330000	-22494.074766987473
330500	-22492.856158651015
331000	-23074.89307745898
331500	-22600.7872867391
332000	-22560.74200909656
332500	-22650.060601942027
333000	-22513.36479566226
333500	-22314.448684935574
334000	-22724.10969604903
334500	-22458.836125707898
335000	-23013.365766475243
335500	-22708.39430383154
336000	-22773.83639362075
336500	-22693.64508431092
337000	-22439.334336993506
337500	-22593.668485217342
338000	-22359.049261316624
338500	-22423.18622442268
339000	-22505.055286536244
339500	-23096.205195360202
340000	-22858.873618554648
340500	-22959.638632621998
341000	-22691.18560227871
341500	-22707.706610373007
342000	-22753.72623372206
342500	-23310.888478294808
343000	-23088.03324452305
343500	-23085.792100657913
344000	-22845.414449388893
344500	-22185.919440091926
345000	-22240.717304347603
345500	-22601.578160398796
346000	-22706.541364559078
346500	-22566.962789762918
347000	-22685.679932027288
347500	-22410.67004178241
348000	-22593.813778270673
348500	-22631.649720815913
349000	-22506.484656840206
349500	-22610.66801197503
350000	-22202.67732451624
350500	-22828.923033933035
351000	-22636.10502247308
351500	-22578.562828666672
352000	-22403.184302693462
352500	-22694.16472571608
353000	-22407.209599819475
353500	-23099.657309248443
354000	-22394.141774032374
354500	-22489.26468133803
355000	-22472.969217192698
355500	-22985.193590662406
356000	-22147.942462124618
356500	-22211.52858860828
357000	-22938.953602740738
357500	-22178.970323173937
358000	-22294.80655592948
358500	-22182.998410157306
359000	-22117.87486041751
359500	-21978.06172530376
360000	-22397.971662341595
360500	-22366.21634126477
361000	-22419.847499862644
361500	-22083.486598633535
362000	-22235.35773382944
362500	-22366.529906595315
363000	-22249.64766450013
363500	-22792.640103058722
364000	-22281.477068071403
364500	-22629.785411407338
365000	-23231.061735386163
365500	-22617.253068186794
366000	-22954.506050745807
366500	-22558.039619919142
367000	-22845.772936147983
367500	-22795.346023633672
368000	-22500.82250101556
368500	-22173.293497309514
369000	-22264.46229393101
369500	-22658.125509179856
370000	-22406.617033127128
370500	-22578.91105406336
371000	-22158.14640437883
371500	-22345.93738328152
372000	-22644.50968722301
372500	-23066.930690173413
373000	-23018.516009047085
373500	-22302.635292835203
374000	-22503.01583005099
374500	-22653.36539647732
375000	-23141.897489499293
375500	-22564.10101450999
376000	-22912.029790613786
376500	-22643.591261678812
377000	-22313.222147009954
377500	-22366.84166895345
378000	-22310.55127250869
378500	-22403.01567953344
379000	-22484.624611934025
379500	-22207.61929905102
380000	-22315.181011365155
380500	-22104.66530816229
381000	-22485.897865879404
381500	-22260.053822542886
382000	-22504.730385125466
382500	-22288.47469490816
383000	-22103.142571882905
383500	-22657.061087989743
384000	-22334.00089017755
384500	-22228.67161285418
385000	-22251.530904667827
385500	-22218.015838529365
386000	-22766.799941884823
386500	-22397.459316817854
387000	-22732.983362633622
387500	-22823.722190408083
388000	-22799.4524297113
388500	-22486.376903313547
389000	-22650.739414736578
389500	-22536.212198735288
390000	-22571.251526892862
390500	-22450.682594972026
391000	-22446.510410262832
391500	-22378.580851831
392000	-22666.30842013317
392500	-22324.540383428925
393000	-22895.12232044116
393500	-22988.33327331321
394000	-22340.725356240197
394500	-22720.39712795085
395000	-22424.080769125285
395500	-22533.53986705485
396000	-22369.37543388927
396500	-22702.23481510969
397000	-22494.7492491075
397500	-22304.71948699187
398000	-22547.92322471288
398500	-22335.787412825568
399000	-22827.44085536832
399500	-22408.38066927377
400000	-22947.856260864606
400500	-22992.060138785793
401000	-22800.031891246115
401500	-23184.78449641953
402000	-22936.490838517668
402500	-22675.245241084915
403000	-22854.914196999685
403500	-22452.3552302203
404000	-22671.75738896309
404500	-22641.47797659965
405000	-22061.881278455247
405500	-22309.673240688753
406000	-22308.57352025992
406500	-22306.99522307452
407000	-22537.288940327966
407500	-22349.54943605592
408000	-22788.309145070518
408500	-23079.19233000508
409000	-22514.50467953069
409500	-22526.610786953326
410000	-22487.302206907105
410500	-22445.299489328383
411000	-22441.41149882729
411500	-22630.780682221062
412000	-22632.81795743391
412500	-22473.150363657594
413000	-22541.306668151192
413500	-22736.678546190804
414000	-22964.66559460948
414500	-22744.87960350421
415000	-22535.891729885338
415500	-22599.236566165422
416000	-22519.675293462875
416500	-23025.634867322395
417000	-22886.591879170388
417500	-22880.046115260815
418000	-23044.54882287514
418500	-22810.19411762791
419000	-22706.142076716424
419500	-22754.383115480294
420000	-23003.75924555849
420500	-23031.902131390645
421000	-22879.037002746216
421500	-22599.106555121292
422000	-22933.41257783771
422500	-22404.712827003856
423000	-22320.44411537331
423500	-22576.21295246825
424000	-22336.007730903268
424500	-22605.940036756056
425000	-22290.1055306673
425500	-22301.26849971768
426000	-22382.766639748537
426500	-22415.148749313445
427000	-22395.63028891085
427500	-22207.785093892435
428000	-22295.36178929983
428500	-22671.92994801824
429000	-22370.363064835758
429500	-23000.840443990175
430000	-22325.61297078858
430500	-22296.231524347957
431000	-22131.15610684059
431500	-22495.88516171001
432000	-22054.0697186623
432500	-22650.54138363284
433000	-22758.390658762844
433500	-22461.370790496887
434000	-22315.311340353852
434500	-22654.022945570297
435000	-22825.806616777718
435500	-22436.10775916478
436000	-22528.12158410512
436500	-22641.17527411853
437000	-22647.509382908942
437500	-22222.506377315418
438000	-22437.039075836663
438500	-22398.542361402066
439000	-22455.772313614754
439500	-22148.558306300878
440000	-22252.078359474475
440500	-22312.241891758218
441000	-22144.60451359127
441500	-22377.482588089733
442000	-22548.03610912942
442500	-22109.86563025376
443000	-22266.987067518014
443500	-22289.87884635906
444000	-22150.562556582194
444500	-22258.652465001505
445000	-22910.070888653307
445500	-22248.748528549964
446000	-22314.68502141478
446500	-22548.773773692792
447000	-22105.79429092374
447500	-22245.924063119808
448000	-22481.73307579273
448500	-22556.388319894337
449000	-22432.551280674274
449500	-22848.599830940708
450000	-22627.273638687362
450500	-22364.967144179558
451000	-22286.550019241
451500	-22472.81441698474
452000	-22413.44223213884
452500	-22688.56446234164
453000	-22424.740345293038
453500	-22770.543741094607
454000	-22690.591404768515
454500	-22452.159004766785
455000	-22504.556423483682
455500	-22239.51253741361
456000	-22268.19147001461
456500	-21979.62816758244
457000	-22780.451919212952
457500	-22481.78075166353
458000	-22884.848369023042
458500	-22845.186169099197
459000	-22571.79834089793
459500	-22700.72659367154
460000	-22426.07195002298
460500	-22631.373049926537
461000	-22205.881724157487
461500	-22665.905231887726
462000	-22321.617098462662
462500	-22438.23313014532
463000	-22546.86050269661
463500	-22253.811229815365
464000	-22344.8259897497
464500	-22216.76419690105
465000	-22751.177163810953
465500	-22288.018929200232
466000	-22365.701273038336
466500	-22351.46827434507
467000	-22419.94595740421
467500	-22540.29223509427
468000	-22605.867277861205
468500	-22521.984732341687
469000	-22375.086408803803
469500	-22175.62384091236
470000	-22257.583536183214
470500	-22615.535481358365
471000	-22906.458731524017
471500	-22971.514236121468
472000	-23084.676823024038
472500	-22305.165156230167
473000	-22484.17088816828
473500	-22688.40114265813
474000	-22829.49792233245
474500	-22748.24755752607
475000	-23191.471694779968
475500	-22857.992917419135
476000	-23040.874184927943
476500	-22654.45765575957
477000	-23261.450625919933
477500	-22580.890416337395
478000	-22479.558573069848
478500	-22275.55894289419
479000	-22600.963596767793
479500	-22673.764974873793
480000	-22302.717095495667
480500	-22453.88874040749
481000	-22987.40733394659
481500	-22856.992597212236
482000	-22781.629388610996
482500	-23125.80955406286
483000	-22676.18724397186
483500	-22620.90903843912
484000	-22542.099623635568
484500	-22284.96377367152
485000	-22698.930231446975
485500	-22464.95168483167
486000	-22844.844817629233
486500	-22651.265937952183
487000	-22238.173048271725
487500	-22281.25042752507
488000	-22086.232560295808
488500	-22243.45140158815
489000	-22264.48123890983
489500	-22786.886614318155
490000	-22389.724803990608
490500	-22274.363565115455
491000	-22611.84745933667
491500	-22728.325870685567
492000	-22498.401781792327
492500	-22578.209774486455
493000	-22534.57925013484
493500	-22573.086386760006
494000	-23027.781688738873
494500	-22871.91013103533
495000	-22913.39871853821
495500	-22455.23124652815
496000	-22610.43060213633
496500	-22660.026552664225
497000	-22545.12801718145
497500	-22411.264560078624
498000	-22510.325313453333
498500	-22384.06475780255
499000	-22436.219870087145
499500	-23034.14054772707
500000	-22674.760361459827
