#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21490.999392924263	-21330.679938173605	-160.31945475065697	-21330.679938173605	122.98756326925076	620.0155564463603	0.7943341482736106	1.0814316088533678	10.045045367356268	2.4880746882121985	0.49892403220766507	16.43218842483935	109.98920626840909	-104.28199689465745	1.4009501495803087E-4
1000	-21488.90069672723	-21330.033043544376	-158.86765318285364	-21330.033043544376	111.80380293727055	601.0602219522325	0.7943341482736106	1.0814316088533678	10.045045367356268	2.4880746882121985	0.49892403220766507	16.43218842483935	90.13777656020764	-103.84135120175065	1.4975988959354365E-4
2000	-21499.752649662623	-21347.84214852121	-151.9105011414138	-21347.84214852121	93.1326314593654	483.79558390253095	0.7943341482736106	1.0814316088533678	10.045045367356268	2.4880746882121985	0.49892403220766507	16.43218842483935	50.89893152378152	-99.69715224658387	1.8373274246649435E-4
3000	-21494.57630563956	-21344.050198063844	-150.52610757571608	-21344.050198063844	85.09066984250492	433.3866072126137	0.7943341482736106	1.0814316088533678	10.045045367356268	2.4880746882121985	0.28504280277787775	16.43218842483935	85.17109022137922	-97.44396098269301	1.8891843329057925E-4
4000	-21493.88273660377	-21341.10088222659	-152.78185437717838	-21341.10088222659	98.9329036075647	502.91301114418235	0.7943341482736106	0.7194412452452896	10.045045367356268	1.66735371169455	0.28504280277787775	16.43218842483935	89.4592417227403	-100.13925289568259	1.7863515669371468E-4
5000	-21495.021214609227	-21341.630385483208	-153.39082912602044	-21341.630385483208	100.91679081414753	529.9041948498152	0.7943341482736106	0.7194412452452896	10.045045367356268	1.66735371169455	0.28504280277787775	16.43218842483935	77.83682699424236	-100.89488896246337	1.686681213301919E-4
6000	-21497.70437449556	-21349.722261843042	-147.98211265251837	-21349.722261843042	78.49210282807766	437.9749302108937	0.7943341482736106	0.7194412452452896	10.045045367356268	1.66735371169455	0.28504280277787775	16.43218842483935	52.71286945487835	-97.48058579194843	1.9764938597596228E-4
7000	-21499.212824903996	-21347.8339491139	-151.37887579009464	-21347.8339491139	92.2770828034377	487.5750053365112	0.7943341482736106	0.7194412452452896	10.045045367356268	1.66735371169455	0.28504280277787775	16.43218842483935	61.58059376579889	-99.27944140587343	1.5854252770512923E-4
8000	-21502.967917275077	-21348.888758203844	-154.07915907123333	-21348.888758203844	96.69114797940468	517.8137353610563	0.7943341482736106	0.7194412452452896	10.045045367356268	1.66735371169455	0.28504280277787775	16.43218842483935	41.766317501689684	-102.98078233369074	1.5512544109678086E-4
9000	-21488.57040580129	-21332.122888711798	-156.44751708949283	-21332.122888711798	117.11328897533502	602.1968325958186	0.7943341482736106	0.7194412452452896	10.045045367356268	1.66735371169455	0.28504280277787775	16.43218842483935	73.25012181460433	-103.03489633622557	1.367067221040091E-4
10000	-21489.292718028715	-21332.56400026486	-156.7287177638531	-21332.56400026486	110.69630600780492	592.1483015432666	0.7943341482736106	0.7194412452452896	10.045045367356268	1.66735371169455	0.28504280277787775	16.43218842483935	73.25012181460433	-102.99945993355725	1.2885547376056492E-4
11000	-21497.458359951324	-21339.433379900212	-158.02498005111022	-21339.433379900212	107.50862123607251	613.4433437117616	0.7943341482736106	0.7194412452452896	10.045045367356268	1.66735371169455	0.1939937542493219	16.43218842483935	73.3907368567365	-104.71097679166688	1.2997713254764116E-4
12000	-21505.30171610915	-21338.26702080282	-167.03469530632717	-21338.26702080282	139.56859400589275	722.9462277090781	0.7943341482736106	1.051221365302368	10.045045367356268	1.66735371169455	0.1939937542493219	16.43218842483935	184.88598361079463	-109.46593679659492	1.1387681528778727E-4
13000	-21491.828697921163	-21332.405302141844	-159.42339577931853	-21332.405302141844	129.87829584602568	663.6184983568079	0.7943341482736106	1.051221365302368	10.045045367356268	1.66735371169455	0.1939937542493219	16.43218842483935	81.59937840487106	-105.21387814743291	1.259598947553778E-4
14000	-21496.74583602581	-21334.511809513435	-162.23402651237427	-21334.511809513435	132.20449870369717	688.3640267939651	0.7943341482736106	1.051221365302368	10.045045367356268	1.66735371169455	0.1939937542493219	16.43218842483935	59.302068385523874	-108.9774551605678	1.2529467600335315E-4
15000	-21498.132604396178	-21333.545638953325	-164.58696544285465	-21333.545638953325	144.25072948474113	717.1305091603236	0.7943341482736106	0.6734824302992738	10.045045367356268	1.66735371169455	0.1939937542493219	16.43218842483935	155.23383446784956	-107.94677318866826	1.104006670165187E-4
16000	-21502.223955415215	-21340.035823244954	-162.1881321702611	-21340.035823244954	154.0491687481915	753.3832605341869	0.7943341482736106	0.6734824302992738	10.045045367356268	1.66735371169455	0.10600681723204924	16.43218842483935	122.46609335040836	-107.04059979080569	1.1196370368212193E-4
17000	-21492.836984968115	-21329.973479026612	-162.86350594150107	-21329.973479026612	149.32940304922786	775.4696761074598	0.7511146204011836	0.6300505638976992	9.90525899485096	1.703276911795046	0.11832939060512795	14.930454310342418	99.14766243675686	-108.47306343283188	1.1035386128616834E-4
18000	-21495.63777961162	-21332.1432781124	-163.4945014992217	-21332.1432781124	126.47135810065043	690.4967456536286	0.7278078886743429	0.6876041900997157	9.229171993947748	1.8522065866531698	0.24904138275418344	14.327527184299148	133.25721288693833	-107.31149291275035	1.0924533404022982E-4
19000	-21494.76369894512	-21327.56697784482	-167.19672110030086	-21327.56697784482	145.20691377535775	820.1021267691532	0.7452342285442671	0.8047229583897133	8.244688625930555	2.0746152515559317	0.24683658514311158	13.102240292890116	137.16537425286384	-110.27837350917358	9.702576028120191E-5
20000	-21496.280777705437	-21321.674569881172	-174.6062078242647	-21321.674569881172	191.7909240081444	1034.026384070042	0.7860680744941476	0.8514706957414261	8.915433331001493	1.963090906970839	0.45837024647542157	14.50765737875906	157.74870032352413	-115.14096904780659	7.877538196538028E-5
21000	-21500.20462830421	-21321.050966072562	-179.15366223165032	-21321.050966072562	214.50993558794846	1147.6835833678763	0.7376202548568657	0.955582726265369	8.80665006877666	1.3459370779136863	0.4838826376103656	13.264381083654955	92.778596566826	-121.49412689507764	7.31245737299381E-5
22000	-21507.380342677945	-21324.638092721507	-182.74224995643792	-21324.638092721507	255.07475718970963	1394.8671666427972	0.7335672218809294	0.9254177665031272	8.276338276621715	1.264373644753348	0.3876075641317358	11.256980935863062	244.51021434843258	-121.24319257766358	6.106696218770392E-5
23000	-21512.937068691976	-21332.11085350836	-180.8262151836155	-21332.11085350836	270.94043321769607	1373.9961930086986	0.79584698294918	1.037309110439625	8.747128712856968	1.1800227501936544	0.3923162693719736	13.085053285908316	194.39519773370785	-120.11302524039505	6.407848945392819E-5
24000	-21501.098739575053	-21326.66143218961	-174.43730738544244	-21326.66143218961	181.12248911245788	976.6119780396393	0.7330554958272691	1.08953251173133	9.199734953336137	1.2591975333025651	0.360675723311056	12.187400135275986	210.36252367467642	-114.76396386446635	8.08137314927976E-5
25000	-21501.78868917667	-21330.183338709194	-171.60535046747341	-21330.183338709194	184.50950668284923	994.8562068727649	0.7818174604038431	1.0555038890901036	8.189783687279599	1.161629187472582	0.17705079932500364	13.038454822858556	126.69548157662003	-114.94723758397224	8.53790739238021E-5
26000	-21504.50979855428	-21344.89882127112	-159.61097728316153	-21344.89882127112	136.64706014435245	705.2766478287001	0.8169674925698903	0.3942367825882165	8.333645566437282	1.2287128643064382	0.1662821076463714	12.108959454473528	92.10495461355801	-106.7565050889143	1.147437367099536E-4
27000	-21494.347405113196	-21333.555362494822	-160.79204261837435	-21333.555362494822	141.56421029910135	726.880808337046	0.7570300944061042	0.6884632766153169	9.277341359861643	1.311065254892534	0.16008748414441354	11.217374092861998	99.97539047378748	-106.71538319530896	1.0803939199494357E-4
