#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21570.047140575574	-21469.01619177905	-101.03094879652558	-21469.01619177905	66.73643634101992	287.1203263772268	0.7613651558963332	0.643581120623833	7.908553983288403	2.863394696471257	0.06613577427527222	18.12650170056031	3.7126808605996266E-4	0.2407521538519271	3.449325019985621E-4	4.630098311883872E-9	0.19701500918802073	20.45404830508191	-87.30392437721389
1000	-21559.93904587102	-21454.324324731253	-105.6147211397667	-21454.324324731253	55.229860340864306	282.990310431764	0.7613651558963332	0.643581120623833	7.908553983288403	2.863394696471257	0.06613577427527222	18.12650170056031	3.078533022090169E-4	0.15373350646749911	3.124994134652658E-4	3.041438227233978E-9	0.17450067290547583	29.4388254735946	-88.49458226568645
2000	-21585.96678534856	-21475.78576241364	-110.1810229349188	-21475.78576241364	81.59062023189779	377.9094937030927	0.7613651558963332	0.643581120623833	7.908553983288403	2.863394696471257	0.06613577427527222	18.12650170056031	2.1095720409016098E-4	0.15899524332595155	2.0924836772791717E-4	1.4335737639762841E-9	0.183726387028593	28.730335379282252	-96.68468732607931
3000	-21564.853217588006	-21471.811431127255	-93.04178646075088	-21471.811431127255	62.212238681839494	321.4726767335603	0.7613651558963332	0.643581120623833	7.908553983288403	2.863394696471257	0.06613577427527222	18.12650170056031	2.3953738069790525E-4	0.11767252638882841	2.4038472469549633E-4	8.036551655983103E-10	0.12068555088757194	25.426475567600317	-94.80284263669876
4000	-21561.59735349068	-21483.08056190444	-78.51679158623956	-21483.08056190444	64.54813044692959	303.2298336269019	0.7613651558963332	0.643581120623833	7.908553983288403	2.863394696471257	0.04631169042744492	11.068125339508915	2.3104026092754006E-4	0.10400497974050624	2.404785504143731E-4	4.638965517779991E-10	0.09197626482221667	25.426475567600317	-90.69016801980091
5000	-21537.13125237731	-21431.794771431723	-105.33648094558623	-21431.794771431723	73.15380184358386	327.0635205605346	0.7613651558963332	0.643581120623833	7.908553983288403	1.6895505906745512	0.04631169042744492	9.280310164441701	2.362640290100482E-4	0.23884203656457748	2.3531867103032455E-4	1.913208673416291E-9	0.19003359560456254	24.13125967682991	-93.5473399328844
6000	-21490.84534381491	-21400.504945991484	-90.34039782342887	-21400.504945991484	51.78849240892481	290.0289917893882	0.7613651558963332	0.643581120623833	7.908553983288403	1.6895505906745512	0.04631169042744492	9.280310164441701	2.8351190929347495E-4	0.12620610739083987	2.8088498451340604E-4	1.264479257907437E-9	0.12870130074832883	24.13125967682991	-92.33434959470698
7000	-21497.718267271503	-21411.1608817591	-86.55738551240077	-21411.1608817591	60.89115192464724	308.01101363776684	0.7613651558963332	0.485277913167267	7.908553983288403	1.6895505906745512	0.04631169042744492	9.280310164441701	2.8702350544160797E-4	0.10197328865805694	2.6692377810854273E-4	9.269508133567301E-10	0.1088228710899474	20.663121811968523	-94.58640795827914
8000	-21551.81417092399	-21454.11660159798	-97.69756932600853	-21454.11660159798	58.02874494672267	284.2382771019365	0.7613651558963332	0.485277913167267	7.908553983288403	1.6895505906745512	0.04631169042744492	9.280310164441701	3.049044468575616E-4	0.1727976805180101	3.074929474592531E-4	2.7726812419419464E-9	0.16877845677574765	26.45039425481316	-88.04087021373391
9000	-21540.74814904245	-21447.937166178937	-92.81098286351167	-21447.937166178937	49.9883656544104	274.56776921512454	0.7613651558963332	0.485277913167267	7.908553983288403	1.6895505906745512	0.04631169042744492	9.280310164441701	3.2005862897440925E-4	0.15470617467457226	3.178050125091731E-4	2.2240222468241606E-9	0.14741965334227222	21.980611931787887	-91.33700414886071
10000	-21577.874226922766	-21491.52495609744	-86.3492708253242	-21491.52495609744	62.959187103656035	333.2888049216946	0.7613651558963332	0.9443003888070279	7.908553983288403	1.6895505906745512	0.04631169042744492	9.280310164441701	2.2010513606943174E-4	0.09624336129626948	2.143479288465813E-4	5.621064222972733E-10	0.10838402927483667	32.390707541576816	-92.0699217803715
11000	-21624.9548052162	-21506.465753556335	-118.48905165986483	-21506.465753556335	59.83780147995354	299.4386574540687	0.7613651558963332	0.9443003888070279	7.908553983288403	1.6895505906745512	0.04631169042744492	12.466930305405663	2.657503626120219E-4	0.26539408261558545	2.7711392427073325E-4	6.155414716990914E-9	0.2848545947836019	31.005625697982804	-88.26259840266887
12000	-21524.67367000785	-21404.949609657862	-119.72406034998801	-21404.949609657862	66.2581648373967	306.2577580901004	0.7613651558963332	0.9443003888070279	7.908553983288403	1.6895505906745512	0.04631169042744492	12.466930305405663	2.6164472036051316E-4	0.26370613470594007	2.8465398162604233E-4	5.968155067310728E-9	0.30158334625525296	20.421670840992643	-91.77466613100628
13000	-21592.72940926415	-21482.611956593322	-110.11745267082615	-21482.611956593322	83.3914984108546	336.45305361572537	0.7613651558963332	0.600665136589924	7.908553983288403	2.5841308917069012	0.04631169042744492	12.466930305405663	2.646462414198674E-4	0.2378289900123121	2.501404336776779E-4	3.6135183309309016E-9	0.23878082592230113	29.6842142896715	-88.45098834289905
14000	-21559.977765100248	-21449.225409051884	-110.75235604836473	-21449.225409051884	51.2065987630179	261.50716046468756	0.7613651558963332	0.600665136589924	7.908553983288403	2.5841308917069012	0.029081772734968165	12.466930305405663	3.985047512298093E-4	0.2643356091006083	3.776679801797529E-4	1.0424947002960134E-8	0.25940073116433854	21.034578974212277	-88.24841665332444
15000	-21561.284988300424	-21479.03394209075	-82.2510462096715	-21479.03394209075	52.420263729705894	224.72834686687	0.7613651558963332	0.600665136589924	7.908553983288403	2.5841308917069012	0.029081772734968165	12.466930305405663	3.958092222544149E-4	0.1410075458350381	3.8442998549437446E-4	3.305972865581101E-9	0.14340121169988745	15.628426442300555	-82.94705934827033
16000	-21528.297979722407	-21429.367902276237	-98.9300774461685	-21429.367902276237	43.12745470255003	211.4758845316362	0.7613651558963332	0.600665136589924	7.908553983288403	2.5841308917069012	0.029081772734968165	12.466930305405663	3.469423654089855E-4	0.24403330365473147	3.794068696390401E-4	5.2484263717752644E-9	0.2004611935589896	17.788929207796787	-82.8565783556406
17000	-21528.57627338512	-21432.996089006872	-95.58018437824721	-21432.996089006872	49.72458476157391	237.90850399085048	0.7613651558963332	0.9357552038270158	7.908553983288403	2.5841308917069012	0.08251823685609218	12.466930305405663	3.692653866853903E-4	0.19955931131229346	3.7770191911128993E-4	4.071494467999419E-9	0.17025473721021342	23.05289654933841	-84.60238292521869
18000	-21611.673256520065	-21501.57537514209	-110.09788137797553	-21501.57537514209	45.277416388145376	218.5098225140448	0.7249451411400505	0.747098683181744	9.680287437393009	1.7585498256018706	0.10044286181426425	9.978997053003239	5.107632422819618E-4	0.3085614771939196	5.106892631459647E-4	2.039664337860124E-8	0.2914438087057362	14.889200782899612	-85.68218259458624
19000	-21550.08102614317	-21460.15356744523	-89.9274586979388	-21460.15356744523	50.447656233009695	224.62771314403142	0.7249451411400505	0.747098683181744	9.680287437393009	1.7585498256018706	0.10044286181426425	9.978997053003239	3.3382363713858226E-4	0.17749805498738377	3.594577640926777E-4	3.4180037033233887E-9	0.16983328873974018	16.831694362555055	-82.33845325077857
20000	-21543.196367403216	-21456.412370767768	-86.78399663544606	-21456.412370767768	44.716408080920516	213.44727093988945	0.7249451411400505	0.747098683181744	9.680287437393009	1.7585498256018706	0.10044286181426425	9.978997053003239	4.625795365679324E-4	0.1764476377793292	4.4449046255818454E-4	4.646475216753635E-9	0.15436384147399201	16.424128404796882	-83.39259657537617
21000	-21501.77165005869	-21414.16397771567	-87.60767234301836	-21414.16397771567	52.381045372524554	231.9524286507367	0.7249451411400505	0.747098683181744	6.046146213927558	1.7585498256018706	0.10044286181426425	9.978997053003239	3.6591283556980066E-4	0.17302101472541476	4.099386853177527E-4	3.4836364725392976E-9	0.15977897774214997	22.110560526704266	-81.52906604085304
22000	-21543.183002323272	-21441.798475804317	-101.38452651895467	-21441.798475804317	57.5555606573202	232.90624188561196	0.7249451411400505	0.747098683181744	6.046146213927558	1.15549294220366	0.10044286181426425	9.978997053003239	3.702788877666362E-4	0.28569207620490883	3.36982735141585E-4	7.295373072702719E-9	0.24877788359087846	16.18241343425045	-82.2970946791284
23000	-21554.673197105516	-21457.538823088307	-97.13437401720697	-21457.538823088307	38.6797567337585	183.57129322912974	0.7249451411400505	0.747098683181744	8.66929332156991	1.15549294220366	0.10044286181426425	9.978997053003239	4.4404584877907275E-4	0.2441786362348173	4.6585181626007454E-4	1.1121254239240973E-8	0.23937340404154453	15.66872043728173	-79.17218238806221
24000	-21578.52385248976	-21477.411900316067	-101.11195217369605	-21477.411900316067	37.57144437460978	201.90582892114406	0.7249451411400505	0.747098683181744	8.66929332156991	1.15549294220366	0.10044286181426425	9.978997053003239	3.7082069657886024E-4	0.21923806027089562	3.698785697435967E-4	9.071059604442357E-9	0.2586378925689432	17.24627967102314	-83.10352691276715
25000	-21541.65777688306	-21423.470200552507	-118.18757633055559	-21423.470200552507	61.61408538971443	307.4188687856886	0.7249451411400505	0.747098683181744	8.66929332156991	1.6480953375949452	0.10044286181426425	9.978997053003239	2.6044836442784346E-4	0.30603235715822685	2.7535796628444883E-4	4.099874540975646E-9	0.24919127885700548	29.326440075540187	-89.92073317227104
