#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6500.585952311693	-6457.167227777352	-43.41872453434065	-6457.167227777352	17.77154132156836	72.68639973298957	0.7671014931400452	0.24572929409915314	0.23021856956978762	0.24551642003854657	0.27853571629251234	0.37144943959087523	2.5942501482712363	0.37144943959087523	0.03430041213789259	2.5942501482712363	0.03430041213789259	0.14319424875720277	0.001432099393620288	4.3130073056864845E-8	0.14758602770696477	0.00140627738043396	10.894002636461744	-64.0168915331862
1000	-6432.155633052975	-6405.659517057176	-26.496115995798444	-6405.659517057176	15.592157771812904	56.48279463418633	0.7671014931400452	0.24572929409915314	0.23021856956978762	0.24551642003854657	0.27853571629251234	0.37144943959087523	2.5942501482712363	0.37144943959087523	0.03430041213789259	2.5942501482712363	0.03430041213789259	0.11532117288149149	0.0019272954940376173	4.229330665175218E-8	0.10603474280341961	0.002017170860552485	9.42841998262536	-58.91257314139148
2000	-6443.647622861391	-6404.7765051630995	-38.87111769829112	-6404.7765051630995	2.6021626722803495	12.133569419157258	0.7671014931400452	0.24572929409915314	0.23021856956978762	0.24551642003854657	0.27853571629251234	0.22874607821423318	2.5942501482712363	0.22874607821423318	0.17700377351453464	2.5942501482712363	0.17700377351453464	0.24193584095349296	0.008054334261942768	4.983190517059683E-6	0.26744277681921125	0.008134316586729555	2.7026489842842887	-33.43198375334463
3000	-6437.1505399350035	-6396.058046424474	-41.09249351052979	-6396.058046424474	9.016018563462818	29.18445455028424	1.6081356770942077	0.24572929409915314	0.23021856956978762	0.24551642003854657	0.27853571629251234	0.22874607821423318	2.5942501482712363	0.22874607821423318	0.17700377351453464	2.5942501482712363	0.17700377351453464	0.27035481482905366	0.003325926101185435	7.54655086332223E-7	0.2518910945528526	0.003824294671865602	3.1865729882091456	-41.55599169233263
4000	-6398.0123234000885	-6410.497886009265	12.485562609176784	-6410.497886009265	2.045967501682824	7.4573760557920075	0.6457628807885821	0.25354501196014584	0.23021856956978762	0.24551642003854657	0.2707199984315196	0.22874607821423318	2.5942501482712363	0.22874607821423318	0.17700377351453464	2.5942501482712363	0.17700377351453464	0.09710015673409067	0.010800249616154134	1.3938711429477213E-6	0.10650811409090898	0.011170932830804598	1.8140397704467806	-21.95746833147988
5000	-6459.532435519269	-6438.486476532694	-21.045958986574853	-6438.486476532694	3.574487108360175	13.770656624013633	0.6457628807885821	0.25354501196014584	0.23021856956978762	0.24551642003854657	0.2707199984315196	0.22874607821423318	2.5942501482712363	0.22874607821423318	0.17700377351453464	2.5942501482712363	0.17700377351453464	0.21787930609532272	0.008748634455169739	3.3226319506742715E-6	0.20727439338000228	0.008991118147538439	1.9463495617166824	-32.525206000564616
6000	-6476.808001879672	-6448.116895714817	-28.69110616485533	-6448.116895714817	2.2791043270054208	9.239526720846683	0.6457628807885821	0.25354501196014584	0.2208049335558496	0.2549300560524846	0.2707199984315196	0.08719496031094509	2.815126530804679	0.08719496031094509	0.0976785088843802	2.815126530804679	0.0976785088843802	0.3150988722250344	0.012734565056774925	1.2225258781789292E-5	0.29020241485550335	0.012365717485891938	0.9755943373648894	-27.964567309767887
7000	-6527.250555189051	-6495.96646087153	-31.28409431752018	-6495.96646087153	7.534224384988324	34.380291306578435	0.6457628807885821	0.25354501196014584	0.20685656764478744	0.2549300560524846	0.2846683643425818	0.08719496031094509	2.815126530804679	0.08719496031094509	0.0976785088843802	2.815126530804679	0.0976785088843802	0.14232655496324348	0.0031720550546494386	2.346726267871359E-7	0.1443554135231107	0.0034240342614487783	6.183688403019938	-54.07693489072341
8000	-6537.123573734374	-6488.916723648066	-48.206850086307504	-6488.916723648066	9.899146800960082	43.61989966607384	0.6457628807885821	0.26104015825970406	0.20685656764478744	0.2474349097529264	0.2846683643425818	0.08719496031094509	2.815126530804679	0.08719496031094509	0.0976785088843802	2.815126530804679	0.0976785088843802	0.22752295969177438	0.002395550744842318	3.1391993803931036E-7	0.22734589922466072	0.002570270644975026	6.757921756147655	-57.149161253178015
9000	-6465.867592819337	-6435.523424452406	-30.344168366930777	-6435.523424452406	2.9917767608370496	13.175748841544163	0.6457628807885821	0.26104015825970406	0.2194281281921136	0.2474349097529264	0.27209680379525564	0.08719496031094509	2.815126530804679	0.08719496031094509	0.0976785088843802	2.815126530804679	0.0976785088843802	0.24339761391453713	0.0074980749085928	3.135664210029657E-6	0.23263559246250154	0.007402295138638104	1.906608173016213	-32.86436678999034
10000	-6488.3831750141835	-6462.549858056427	-25.833316957755926	-6462.549858056427	1.23184137666274	5.828911882400353	0.6058808269600174	0.26104015825970406	0.2194281281921136	0.2474349097529264	0.27209680379525564	0.1746403140964629	2.6621579825569563	0.1746403140964629	0.16320170334658493	2.6621579825569563	0.16320170334658493	0.2931514187821421	0.011338769128777784	8.748147701753451E-6	0.2828051527611253	0.010097933781084593	0.7871609295500237	-22.483511415818242
11000	-6432.442440519263	-6429.205925115716	-3.2365154035470516	-6429.205925115716	1.0468861520888468	3.8715246997148154	0.6058808269600174	0.25493538325602483	0.2255329031957928	0.2474349097529264	0.27209680379525564	0.1746403140964629	2.6621579825569563	0.1746403140964629	0.16320170334658493	2.6621579825569563	0.16320170334658493	0.2576001464619644	0.024770678264388758	3.191421858477076E-5	0.22043179528953824	0.026761384975707445	0.7093736837375725	-9.684270913556338
12000	-6420.269678695493	-6437.1397425823025	16.87006388680926	-6437.1397425823025	1.0467191175821813	3.4242921627897434	0.6058808269600174	0.25493538325602483	0.2255329031957928	0.2474349097529264	0.27209680379525564	0.3056437619565857	2.5311545346968334	0.3056437619565857	0.16320170334658493	2.5311545346968334	0.16320170334658493	0.1850322937817433	0.023107634844133113	1.2175783105329599E-5	0.15462524462280353	0.023378695227075513	0.422159499014439	-2.3407465231757394
13000	-6400.191692171037	-6407.390510019794	7.1988178487569865	-6407.390510019794	0.6187723377666258	2.418090672545375	0.6058808269600174	0.25493538325602483	0.2255329031957928	0.2474349097529264	0.27209680379525564	0.3056437619565857	2.5311545346968334	0.3056437619565857	0.16320170334658493	2.5311545346968334	0.16320170334658493	0.1914090973316601	0.039849655277853474	6.894228705472005E-5	0.20712114881874	0.040376310777003786	0.4147632766705481	0.016311047608808416
14000	-6358.294260144698	-6400.9388417355885	42.64458159089123	-6400.9388417355885	0.23380669516057898	1.051574051555567	0.6058808269600174	0.25493538325602483	0.2255329031957928	0.2474349097529264	0.27209680379525564	0.3056437619565857	2.5311545346968334	0.3056437619565857	0.16320170334658493	2.5311545346968334	0.16320170334658493	0.11149690205181735	0.11348784302546486	1.6894287425114267E-4	0.12050166567305742	0.10959845197524384	0.18358289713207565	14.407112930096524
