#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-14090.962018140906	-14077.1686431081	-13.793375032806596	-14077.1686431081	15.608238464394606	25.46055263484299	0.19061955638156663	0.2337858025361378	0.3823605031307372	0.19323413795155667	0.40768610721841037	1.030019434964079	0.08535898515816331	0.40768610721841037	3.9838903802827863	0.08535898515816331	0.7667648102808716	0.7477089630591134	-10.839697156680312	0.025028572594928796
1000	-14023.826290648558	-14009.814348940321	-14.011941708237579	-14009.814348940321	14.63266013070089	24.33776055398086	0.18067857862529899	0.24372678029240544	0.3823605031307372	0.19323413795155667	0.40768610721841037	1.030019434964079	0.08535898515816331	0.40768610721841037	3.9838903802827863	0.08535898515816331	0.7667648102808716	0.7375999491146523	-10.095378851545828	0.016032659166161433
2000	-14994.137522524099	-14969.512235318842	-24.625287205256896	-14969.512235318842	15.149383842053744	31.896133014500304	0.15811015257622202	0.2509175476452477	0.3751697357778949	0.21580256400063363	0.40768610721841037	1.030019434964079	0.08535898515816331	0.40768610721841037	3.9838903802827863	0.08535898515816331	0.7667648102808716	1.3897513250337745	-23.061185554706984	0.04577024488278914
3000	-16071.350512695099	-16049.563652171362	-21.7868605237365	-16049.563652171362	15.620071306776078	30.16561621989765	0.15232212244231944	0.2509175476452477	0.3865591356303349	0.21020119428209627	0.4695382473756862	1.030019434964079	0.13537175969642465	0.4695382473756862	3.760160550891712	0.13537175969642465	0.7667648102808716	0.8271087752379489	-20.942556804208	0.09095968823397803
4000	-15953.13059509272	-15929.018367209706	-24.112227883012867	-15929.018367209706	15.9939821654005	33.585824680196374	0.16379069499480217	0.23944897509276497	0.40803475326852345	0.18872557664390774	0.38711589226553145	0.834566772818268	0.23309809076933016	0.38711589226553145	3.925005261112022	0.23309809076933016	0.7667648102808716	1.6138150401906148	-23.401190025012568	0.08091458971847526
5000	-15422.589956308291	-15399.301258933041	-23.288697375249605	-15399.301258933041	17.779459866761684	35.01124519271016	0.17333515052229578	0.23944897509276497	0.40803475326852345	0.17918112111641413	0.4695284334246957	0.934776159768783	0.10058085613490837	0.4695284334246957	3.925005261112022	0.10058085613490837	0.7667648102808716	1.0665200188977002	-22.0105303601513	0.05899648819824575
6000	-15663.784124400016	-15634.51802686846	-29.266097531555705	-15634.51802686846	17.8583586608374	39.52672141366412	0.1811508683832885	0.22857652861906871	0.4123885067532155	0.17788409624442558	0.4255765831643287	1.022679860289517	0.10058085613490837	0.4255765831643287	3.925005261112022	0.10058085613490837	0.7667648102808716	1.7115065450175513	-28.595573425163646	0.08293313669311105
7000	-15898.255913738609	-15880.742706032886	-17.51320770572249	-15880.742706032886	14.231221374696363	26.756687244509386	0.1811508683832885	0.21728019483447317	0.423684840537811	0.17788409624442558	0.4255765831643287	1.022679860289517	0.010130718489352722	0.4255765831643287	4.105905536403133	0.010130718489352722	0.7667648102808716	0.8056862779171855	-16.790588617873897	0.10264162385186787
8000	-15633.154555128507	-15620.617097125409	-12.537458003098903	-15620.617097125409	14.295900821736264	23.29580626138263	0.17162275734354743	0.21728019483447317	0.43321295157755213	0.17788409624442558	0.5961919617939127	0.8464287965650338	0.010130718489352722	0.5961919617939127	3.940925842868449	0.010130718489352722	0.7667648102808716	1.01958700459872	-11.823719283943825	0.09233793163155017
9000	-14798.515193139112	-14785.201167531943	-13.314025607168341	-14785.201167531943	14.512123396619488	24.328276494143772	0.17162275734354743	0.21728019483447317	0.43321295157755213	0.17788409624442558	0.5961919617939127	0.8062174325804772	0.010130718489352722	0.5961919617939127	3.9811372068530053	0.010130718489352722	0.7667648102808716	0.6175270014422317	-10.879445627866478	0.03520802512341665
10000	-15011.58562635382	-15011.38825849519	-0.19736785863143114	-15011.38825849519	14.18613082994574	18.794489303917572	0.16562936195781727	0.21107251502974134	0.43321295157755213	0.19008517143488757	0.5961919617939127	0.8637420037411163	0.010130718489352722	0.5961919617939127	3.923612635692366	0.010130718489352722	0.7667648102808716	0.30195097860299136	1.5847180053827308	0.07771695727419672
11000	-15545.580780784267	-15545.426712350976	-0.1540684332897322	-15545.426712350976	14.110989748487052	18.815740901912527	0.16562936195781727	0.20348267301083053	0.43321295157755213	0.19767501345379837	0.5961919617939127	0.8637420037411163	0.010130718489352722	0.5961919617939127	3.923612635692366	0.010130718489352722	0.7667648102808716	0.39028466961467045	1.4150434937617815	0.07774921655581513
12000	-14570.442121988835	-14571.14401353263	0.7018915437949786	-14571.14401353263	14.118482555544425	18.325166604541643	0.16562936195781727	0.20348267301083053	0.43321295157755213	0.19767501345379837	0.5961919617939127	0.8637420037411163	0.010130718489352722	0.5961919617939127	3.923612635692366	0.010130718489352722	0.7667648102808716	0.29017521443146266	4.065217954667173	0.02931382170241934
13000	-15013.986086830362	-15011.755108757463	-2.2309780728994046	-15011.755108757463	14.124905750207727	19.969895330584073	0.16562936195781727	0.20348267301083053	0.43321295157755213	0.19767501345379837	0.5961919617939127	0.8637420037411163	0.07895920769173212	0.5961919617939127	3.7859556572876074	0.07895920769173212	0.7667648102808716	0.322136628534212	-0.4477087597572722	0.07442394787910757
14000	-16060.478987077326	-16066.212284396284	5.733297318958499	-16066.212284396284	14.496517572010438	18.581735225128654	0.16562936195781727	0.20348267301083053	0.43321295157755213	0.19767501345379837	0.5961919617939127	0.8637420037411163	0.07895920769173212	0.5961919617939127	3.7859556572876074	0.07895920769173212	0.7667648102808716	0.2788416186432864	6.742826598188238	0.17890876511820367
15000	-15150.382781233566	-15136.016606143517	-14.366175090048811	-15136.016606143517	15.457370551811977	26.238666901294682	0.16562936195781727	0.20348267301083053	0.4257567825085896	0.20513118252276089	0.5961919617939127	0.6289474958939318	0.19635646161532436	0.5961919617939127	3.7859556572876074	0.19635646161532436	0.7667648102808716	0.7055257603167765	-12.443369845020587	0.04512772147448499
16000	-14405.034748630938	-14379.182117403832	-25.852631227105917	-14379.182117403832	16.47174552446586	31.179446569691613	0.16253170010116166	0.20348267301083053	0.4128057065898105	0.22117992029819566	0.5961919617939127	0.6289474958939318	0.19635646161532436	0.5961919617939127	3.7859556572876074	0.19635646161532436	0.7667648102808716	1.3310715209838875	-20.778180844803718	0.008914664632736748
17000	-14706.056215158866	-14681.69511955043	-24.361095608435612	-14681.69511955043	14.390287396377659	28.784051615069536	0.21638025673260677	0.20348267301083053	0.38118581270256463	0.19895125755399642	0.5961919617939127	0.7952824581891578	0.19635646161532436	0.5961919617939127	3.6196206949923817	0.19635646161532436	0.7667648102808716	1.6927827297617681	-22.581699601082512	0.03912532192308008
