#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3718.0069578666535	-3664.1581695959662	-53.84878827068736	-3664.1581695959662	25.362694342546664	78.67501961148326	0.9258523014417066	0.15656782159585791	2.6868260932454033	0.15660608515875085	0.15656782159585791	2.6868260932454033	0.15660608515875085	0.3112359855322069	0.0018196219507844635	3.4271502219183346E-7	0.3182364863916159	0.0020012741671343185	5.771688557480993	-51.831122671829604
1000	-3728.3619869710333	-3668.3869318499096	-59.97505512112368	-3668.3869318499096	18.927831352822675	63.58319247791429	0.9258523014417066	0.15656782159585791	2.6868260932454033	0.15660608515875085	0.15656782159585791	2.6868260932454033	0.15660608515875085	0.3270978519576129	0.0018046971031433214	6.246367127133466E-7	0.4246127690792409	0.0018504991277262302	4.29317914519134	-47.49112325328681
2000	-3624.645162607594	-3583.376515387562	-41.268647220032065	-3583.376515387562	20.489157727982153	68.97152201767004	0.9258523014417066	0.15656782159585791	2.6868260932454033	0.15660608515875085	0.15656782159585791	2.6868260932454033	0.15660608515875085	0.21611297165420731	0.0014374350579504738	8.522505900027674E-8	0.19781822068528937	0.0014475706596368924	6.184644142334989	-51.556703171424296
3000	-3646.990366525479	-3633.7433513721153	-13.247015153363932	-3633.7433513721153	16.565401130538945	52.62143843472803	0.9258523014417066	0.024479061571896554	2.818914853269365	0.15660608515875085	0.024479061571896554	2.818914853269365	0.15660608515875085	0.12277522397563231	0.001288352097231651	2.3773713825202856E-8	0.12151573592851621	0.001301862220977298	2.953487519781537	-42.757647081048475
4000	-3697.71424636215	-3673.726812247411	-23.987434114738644	-3673.726812247411	14.920285326847727	48.5617835163076	0.5288138074072118	0.024479061571896554	2.9079945689059827	0.067526369522133	0.024479061571896554	2.9079945689059827	0.067526369522133	0.18066441412959186	0.0022270911662728094	1.4483389804834124E-7	0.1698521913166338	0.002306929387346085	3.4475622785006133	-41.82019554991295
5000	-3686.112436895225	-3617.4721143542697	-68.6403225409556	-3617.4721143542697	17.733830029926672	53.05365231294485	0.5288138074072118	0.024479061571896554	2.9079945689059827	0.067526369522133	0.024479061571896554	2.9079945689059827	0.067526369522133	0.5777060426781648	0.001773242848596675	1.0426581941921026E-6	0.605465504532941	0.001603734127162315	2.9291733652914638	-41.70450605276726
6000	-3675.104399227326	-3630.598625957578	-44.50577326974845	-3630.598625957578	26.929506810506524	84.63409702965629	0.5288138074072118	0.024479061571896554	2.9079945689059827	0.067526369522133	0.024479061571896554	2.9079945689059827	0.067526369522133	0.19687188003508954	0.0013355339144478814	1.0625007635159979E-7	0.22295454252039953	0.0014985030941152616	4.804203669095953	-51.9336334315536
7000	-3662.203651632139	-3622.832239174152	-39.37141245798715	-3622.832239174152	17.736767697485227	69.4759925577872	0.5288138074072118	0.024479061571896554	2.9079945689059827	0.067526369522133	0.024479061571896554	2.9079945689059827	0.067526369522133	0.1569999953646838	0.0017621569766635339	1.0358068957657051E-7	0.17704394167834142	0.0017721040247381861	4.198898817272286	-53.94559338222288
8000	-3715.7899633503557	-3646.975049312996	-68.81491403736004	-3646.975049312996	18.493863771359337	67.77178061141765	0.5288138074072118	0.024479061571896554	2.9079945689059827	0.067526369522133	0.024479061571896554	2.9079945689059827	0.067526369522133	0.4304391957719677	0.0014546916872363142	3.375548305856567E-7	0.4096649926099373	0.001428297058773104	6.555217383472543	-52.942584126596586
9000	-3695.285219632337	-3640.3272613621216	-54.95795827021528	-3640.3272613621216	16.00200421020459	55.47501630428428	0.5288138074072118	0.024479061571896554	2.9079945689059827	0.067526369522133	0.024479061571896554	2.9079945689059827	0.067526369522133	0.3165984337947483	0.0011679361470839878	1.9489788359772664E-7	0.3499362796983484	0.0012947245401336467	3.2878244625181536	-46.546535613659415
10000	-3679.4812776428034	-3655.2344531597987	-24.246824483004634	-3655.2344531597987	24.60545728841123	70.7640505556151	0.5288138074072118	0.024479061571896554	2.9079945689059827	0.067526369522133	0.024479061571896554	2.9079945689059827	0.067526369522133	0.14189666563984574	0.002644238207572982	1.666626626650379E-7	0.14905959766646376	0.0028419553738945765	5.031608010242911	-46.751797970280634
11000	-3713.55499091892	-3673.655174402273	-39.899816516646865	-3673.655174402273	21.904891218368682	64.99172789123313	0.5288138074072118	0.024479061571896554	2.9079945689059827	0.067526369522133	0.024479061571896554	2.9079945689059827	0.067526369522133	0.23300581069309934	8.939827264911108E-4	3.701569652302499E-8	0.2124926951106073	8.907083162451374E-4	5.744547053461203	-47.23503302123599
12000	-3671.881658730703	-3624.8634111777415	-47.01824755296149	-3624.8634111777415	19.529683078120055	62.79167363858644	0.7426098359437895	0.15548250943201938	2.7769911210458598	0.067526369522133	0.15548250943201938	2.7769911210458598	0.067526369522133	0.26765647958225824	0.0017582439549201807	2.686710626895827E-7	0.27596875121529846	0.001998815915532179	4.6854682375725085	-47.4477608013802
13000	-3662.739879431644	-3599.930110791721	-62.809768639923114	-3599.930110791721	16.844220904419007	64.39426729862879	0.7426098359437895	0.15548250943201938	2.7769911210458598	0.067526369522133	0.15548250943201938	2.7769911210458598	0.067526369522133	0.43030578936748576	0.0023990903360677474	7.418073745801041E-7	0.36895966419482196	0.0024578263676487307	4.123880683522113	-50.99879522751361
14000	-3677.2669445916445	-3637.5350310181416	-39.73191357350269	-3637.5350310181416	18.908617781021032	86.63708562976734	0.7426098359437895	0.07698862286623408	2.855485007611645	0.067526369522133	0.07698862286623408	2.855485007611645	0.067526369522133	0.13714931629355517	0.001342843851191088	4.185676465816597E-8	0.15036286210913136	0.0013732655885893479	7.47950003019246	-61.441822110886385
15000	-3650.0027509818724	-3613.464193363193	-36.53855761867945	-3613.464193363193	21.366751787558094	78.31645302374804	0.7426098359437895	0.07698862286623408	2.855485007611645	0.067526369522133	0.07698862286623408	2.855485007611645	0.067526369522133	0.18832017549769614	0.002448561694613749	1.6047112023432454E-7	0.16167938571770776	0.002460448982791525	6.744036027132902	-53.537123336163226
16000	-3752.9265306258503	-3684.2215064778143	-68.70502414803613	-3684.2215064778143	20.491711973168073	69.68653430390667	0.7426098359437895	0.07698862286623408	2.855485007611645	0.067526369522133	0.07698862286623408	2.855485007611645	0.067526369522133	0.45054991015304924	0.0026036569614462856	2.9994067964861263E-6	0.6577648903268588	0.0026073045470087403	4.9854413973821305	-49.67461740463862
