Sample	likelihood
0	-3943.2595892389313
500	-3931.6437137931784
1000	-4036.8746669919506
1500	-3985.9279421885635
2000	-3927.2873017410757
2500	-3918.9834461359155
3000	-4028.9154700069494
3500	-4045.883354377249
4000	-3961.415055412403
4500	-3986.9989211896905
5000	-3948.5666433096862
5500	-3929.3479775431506
6000	-3904.8628026971214
6500	-3911.3398369264764
7000	-3946.5653702138843
7500	-3915.8180743918547
8000	-3955.957295325473
8500	-3948.8765125292025
9000	-3960.910214963106
9500	-3912.2479797473657
10000	-3946.5955820380227
10500	-3972.778503282973
11000	-3889.465177256253
11500	-3954.032628122905
12000	-3914.4307439573363
12500	-3947.831249889174
13000	-3962.2749826179434
13500	-3930.04198732553
14000	-3924.3416052135776
14500	-3875.9259413814316
15000	-3914.8811440352765
15500	-3994.6946552966947
16000	-3914.8065780469337
16500	-3966.0744632389565
17000	-3918.2267436751376
17500	-3909.080379129526
18000	-3883.6753793044973
18500	-3864.706749478337
19000	-3871.8068822846485
19500	-3927.3963555504683
20000	-3984.9730301572476
20500	-3874.3606419606913
21000	-3890.097087037121
21500	-3921.036822268673
22000	-4053.949395378685
22500	-3960.845085958226
23000	-3950.7773426783892
23500	-3927.902042551079
24000	-3877.1614822600004
24500	-3840.051801050158
25000	-3852.4924014147023
25500	-3961.018932373448
26000	-3952.0104780097126
26500	-3858.8141606421423
27000	-3895.3156313741356
27500	-3799.624579071656
28000	-3882.6881510469666
28500	-3757.213905116224
29000	-3729.2987666941713
29500	-3771.7641225638286
30000	-3814.66102746622
30500	-3812.390740219677
31000	-3820.1990577375905
31500	-3873.865574959718
32000	-3905.642089758172
32500	-3948.4729347135726
33000	-3891.992651851712
33500	-3914.658934733582
34000	-3954.8139894640217
34500	-4012.37890526192
35000	-3869.331613498977
35500	-3791.9095326018655
36000	-3789.909981516868
36500	-3777.195334133306
37000	-3769.7239465519992
37500	-3751.856831021729
38000	-3876.6906942318
38500	-3866.118123856273
39000	-3880.0610746064117
39500	-3939.615606643348
40000	-3899.439295252943
40500	-3904.1973548313476
41000	-3881.243752938408
41500	-3904.7221672799583
42000	-3930.5201986596103
42500	-3976.28785080837
43000	-3861.7722045578794
43500	-3941.5220566867165
44000	-3800.558033709543
44500	-3877.5070293522367
45000	-3851.867992019302
45500	-3859.812859357071
46000	-3759.4953667275545
46500	-3704.7032870620965
47000	-3707.9166379181256
47500	-3650.671780906249
48000	-3674.4890724486404
48500	-3743.8082440222092
49000	-3702.5654301436302
49500	-3772.8256908972376
50000	-3717.581502543408
50500	-3792.513855613023
51000	-3658.9360113866583
51500	-3631.066308270002
52000	-3751.1655053197837
52500	-3787.448777486356
53000	-3751.6744932264914
53500	-3753.8570098912414
54000	-3815.016007790866
54500	-3782.0679241407347
55000	-3808.8838634936274
55500	-3909.451537600664
56000	-3842.444197685403
56500	-3813.5801803036534
57000	-3786.112905542225
57500	-3870.184357838796
58000	-3902.1112102740744
58500	-3859.955994572689
59000	-3815.595587098253
59500	-3849.6335872038353
60000	-3902.5582060258785
60500	-3874.6147333152544
61000	-3915.755122509334
61500	-3906.297114018928
62000	-3937.550550862435
62500	-3991.80892572517
63000	-3871.7481781215934
63500	-3794.9153100946846
64000	-3824.6013927832164
64500	-3942.2122590618005
65000	-3942.2455698849
65500	-3886.431716419621
66000	-3834.2563667592544
66500	-3889.9419176194688
67000	-3872.946900813738
67500	-3876.496688521198
68000	-3958.8540500376644
68500	-3937.7551664040093
69000	-3814.462141674883
69500	-3923.3738614416493
70000	-3851.626555091479
70500	-3809.495295789831
71000	-3881.2346754876266
71500	-3687.6313545361613
72000	-3692.3849055544815
72500	-3727.7361848836617
73000	-3707.153944464058
73500	-3696.9695196030375
74000	-3785.632738387699
74500	-3761.226931226235
75000	-3713.0252935800536
75500	-3721.575756005143
76000	-3684.5119497618134
76500	-3910.7824479468864
77000	-3739.328266869128
77500	-3772.8455290765337
78000	-3713.2366378236366
78500	-3688.326644299829
79000	-3691.078871713428
79500	-3713.6107675805833
80000	-3624.0539486418033
80500	-3668.578389909331
81000	-3641.5934899619792
81500	-3663.115941394611
82000	-3758.498527465378
82500	-3695.2074604000004
83000	-3708.676700557929
83500	-3607.213733095206
84000	-3618.2691686589064
84500	-3684.9104750572483
85000	-3701.5990801520306
85500	-3738.274329225185
86000	-3767.9589988505218
86500	-3726.155233432409
87000	-3697.043582183913
87500	-3743.375967575679
88000	-3865.7771921255094
88500	-3824.4702252837455
89000	-3845.7008497803645
89500	-3856.1769662240686
90000	-3874.2852913816337
90500	-3697.8810807370983
91000	-3757.384448360929
91500	-3806.7720661519925
92000	-3757.7205978893253
92500	-3857.277370962234
93000	-3901.956779745797
93500	-3892.518538008216
94000	-3911.017378092146
94500	-3917.934458603544
95000	-3884.1153536054726
95500	-3928.588923870181
96000	-3829.7364043224047
96500	-3934.904537241697
97000	-3903.9876734107856
97500	-3877.568231338507
98000	-3902.6588538782325
98500	-3981.504572287967
99000	-3905.4612450595905
99500	-3839.000719846793
100000	-3741.560719609184
100500	-3731.293166206266
101000	-3667.3875864343495
101500	-3817.6986355021277
102000	-3772.2266118947055
102500	-3617.7747319962045
103000	-3655.144143535302
103500	-3680.5860088412132
104000	-3680.001770803512
104500	-3694.3700102456924
105000	-3661.170437939656
105500	-3716.965885189154
106000	-3704.2662184017026
106500	-3852.97613021104
107000	-3781.5076142687626
107500	-3697.335505572649
108000	-3707.025096756523
108500	-3658.8631215182886
109000	-3648.5309001860032
109500	-3702.01070139745
110000	-3673.38449922313
110500	-3657.1778220475676
111000	-3773.685342204797
111500	-3776.5553688560713
112000	-3669.572440304886
112500	-3785.7928370446525
113000	-3912.2377076297885
113500	-3876.5555636230374
114000	-3738.6711663930096
114500	-3812.6980731735584
115000	-3774.575368016703
115500	-3856.134186715681
116000	-3797.5892776757087
116500	-3755.5219262367123
117000	-3816.1420719563807
117500	-3789.947021691207
118000	-3828.538355079669
118500	-3850.945276946938
119000	-3806.371236488554
119500	-3814.4444341523986
120000	-3842.7688224030203
120500	-3844.2797094845523
121000	-3692.0813540720383
121500	-3657.0137630970166
122000	-3659.994782160714
122500	-3731.8685651789974
123000	-3685.829605128948
123500	-3709.9358317843894
124000	-3706.5205787924874
124500	-3680.282796158865
125000	-3627.7412082354795
125500	-3732.471130479149
126000	-3685.7484246136896
126500	-3805.6382726981315
127000	-3756.9752655810607
127500	-3716.9762801991983
128000	-3720.164078100182
128500	-3794.9990240080815
129000	-3780.213655390455
129500	-3853.770159697408
130000	-3793.7151466307473
130500	-3925.439738518319
131000	-3821.3371860836446
131500	-3868.337252476427
132000	-3820.979655429438
132500	-3837.486097349723
133000	-3936.90789692832
133500	-3807.8041126226403
134000	-3948.7219830890845
134500	-3898.456226876509
135000	-3944.055783601441
135500	-3924.8465028475907
136000	-3859.2529500046644
136500	-3871.608353121999
137000	-3870.8661669982234
137500	-3792.833596761366
138000	-3810.8497468876953
138500	-3815.910808976491
139000	-3870.358855953715
139500	-4042.6690299475063
140000	-3890.537509060521
140500	-3871.3656531822503
141000	-4044.4732821222638
141500	-3924.426312692775
142000	-3915.1128937025255
142500	-3892.1266846111725
143000	-3964.388444861659
143500	-3893.1818948260816
144000	-3900.9489605563085
144500	-3972.8549146478404
145000	-3920.009572873342
145500	-3878.352168457702
146000	-3924.3557221513283
146500	-3867.6846941297135
147000	-3968.3242116885795
147500	-3908.415722527262
148000	-3861.00293731419
148500	-3898.329184338358
149000	-3854.8799155896168
149500	-3865.3974104776585
150000	-3850.702033177273
150500	-3892.133239669973
151000	-4014.869985324357
151500	-3945.858715715461
152000	-4005.831634083896
152500	-3930.4841254561666
153000	-3977.191067984846
153500	-4070.845321645391
154000	-3898.211481192719
154500	-3939.9817503155496
155000	-4010.5770669924896
155500	-3945.9468059523797
156000	-3917.4871744930133
156500	-4066.100421667991
157000	-3916.32796446744
157500	-3977.0712814527546
158000	-4050.0587250304334
158500	-4015.633951652911
159000	-4010.264106284273
159500	-3995.6660649731893
160000	-3938.5064335469215
160500	-4051.9468344430798
161000	-4089.859246596816
161500	-4001.4672379759554
162000	-3987.219023221095
162500	-4082.173172386026
163000	-3982.5796444197244
163500	-3933.2109636900186
164000	-3978.5803799134605
164500	-3983.8030950361976
165000	-3930.9397481198343
165500	-4035.136825523183
166000	-4055.679476553664
166500	-3934.443750107626
167000	-3936.2168644806907
167500	-3965.536843690748
168000	-3999.286586410165
168500	-3960.218147461911
169000	-4043.037917179126
169500	-4008.6083839510497
170000	-3982.0066783331145
170500	-4038.3030906985755
171000	-3892.0168850962928
171500	-3990.5444623739245
172000	-3901.055593583621
172500	-4022.8227142971114
173000	-3878.1856391535634
173500	-4023.0117673088753
174000	-4017.017889466593
174500	-3997.824124291692
175000	-3937.5127684970084
175500	-4031.366684199263
176000	-3931.950482761681
176500	-3956.6893422717876
177000	-4023.1538221901433
177500	-4084.6711511952103
178000	-3900.847394081592
178500	-3910.3749547299676
179000	-3976.195841542662
179500	-3981.348317718613
180000	-4048.8665567997036
180500	-3936.569222869256
181000	-3924.354287720934
181500	-3940.2082217016196
182000	-3864.5136414195085
182500	-3814.8403856373307
183000	-3813.738574252974
183500	-3886.492048580868
184000	-3761.849890560495
184500	-3748.4153860406796
185000	-3934.4645271302925
185500	-3844.0106688515743
186000	-3908.1391455551898
186500	-3847.97188204673
187000	-3920.6548462266037
187500	-3895.4720930139583
188000	-3981.258134531857
188500	-3969.536083061217
189000	-3834.556079226262
189500	-3841.918389951766
190000	-3837.2584205897924
190500	-3841.9087521270203
191000	-3950.8521551341596
191500	-3775.4913502228687
192000	-3884.0071122221675
192500	-3879.0656024456503
193000	-4001.018429613002
193500	-3892.9898126446546
194000	-3932.102571796046
194500	-3866.1239489672967
195000	-3864.0755885380445
195500	-3900.0424906937383
196000	-3903.780861478771
196500	-3902.049576909097
197000	-3858.745103129256
197500	-3819.748260851402
198000	-3898.7631899672288
198500	-3913.1337070815125
199000	-3869.3467475236343
199500	-3838.6468291456663
200000	-3905.3108350355674
200500	-3970.8602094199255
201000	-3955.0796802943983
201500	-3899.111164780011
202000	-3882.7849946329025
202500	-3866.713544643124
203000	-3856.2381135732376
203500	-3994.804355875852
204000	-3934.3369208118625
204500	-3924.7206375350424
205000	-3940.4499984421977
205500	-3882.1963891322252
206000	-3880.1950173104788
206500	-3866.680925237331
207000	-3949.2805865463715
207500	-3901.9224444069396
208000	-3840.707992493413
208500	-3881.8619907604193
209000	-3909.701105811692
209500	-3943.8424177388615
210000	-3955.613871675806
210500	-3935.5648318621797
211000	-3921.046744494083
211500	-3944.3325159167475
212000	-3949.9169411810335
212500	-3919.3043078684163
213000	-4024.2450588668735
213500	-4042.2325121860463
214000	-4031.4878725971525
214500	-4010.751149165177
215000	-3928.1553638510204
215500	-4027.3178987115266
216000	-3933.3080450329226
216500	-3987.3426777789855
217000	-3961.2964394674427
217500	-3929.0841482143405
218000	-3878.1774719708287
218500	-3859.603169787537
219000	-3881.678077914428
219500	-3892.34066049573
220000	-3914.26836727841
220500	-3981.4432716469946
221000	-3932.8572622544234
221500	-3895.7698127945946
222000	-3825.5581046926845
222500	-3904.5206475143204
223000	-3887.6032578276954
223500	-3902.8074263573244
224000	-3812.112232260257
224500	-3945.2531917225688
225000	-3866.346767587517
225500	-3895.6218367851843
226000	-3860.372616217188
226500	-3862.605794021074
227000	-3847.038083132927
227500	-3816.7676564851427
228000	-3815.0561601516188
228500	-3909.2825469377894
229000	-3849.831691586085
229500	-3963.3862083271297
230000	-4001.557088719617
230500	-3897.703528324417
231000	-3971.7290509379263
231500	-3961.4381027323366
232000	-3945.1258207959763
232500	-3932.582117686847
233000	-3990.5315271497816
233500	-3872.1894489009496
234000	-3810.956595067073
234500	-3863.566649774564
235000	-3912.2900592356905
235500	-3883.908234407724
236000	-3980.3017615062954
236500	-3913.411128380084
237000	-3967.94245483168
237500	-3931.627010577447
238000	-3891.864363293667
238500	-3889.299550211906
239000	-3931.7245658357697
239500	-3859.0198664216696
240000	-3959.7412734525606
240500	-3922.955878199762
241000	-3933.7531425446045
241500	-3958.695313985867
242000	-3940.4770206829544
242500	-3982.7053367235753
243000	-3977.535864121253
243500	-3992.679520297973
244000	-3917.112954332742
244500	-3895.564855251093
245000	-3968.811305393612
245500	-3886.0704702370863
246000	-3904.5598683036687
246500	-3881.176428220412
247000	-3958.3294550100436
247500	-3915.2976932444035
248000	-3897.384942106139
248500	-3906.415002927316
249000	-3908.357818481527
249500	-3920.7482826687406
250000	-3976.7687728390647
250500	-3879.698950871414
251000	-3991.825284068274
251500	-3985.948090033051
252000	-3972.6055343629055
252500	-4014.5919751009033
253000	-3945.787690336889
253500	-4007.501495613188
254000	-3943.1072607097
254500	-3926.228232044426
255000	-3836.1151549739507
255500	-3881.3621330077895
256000	-3860.8134001452254
256500	-3868.9363142853213
257000	-3887.148684303939
257500	-3813.6395225165056
258000	-3930.022089922778
258500	-4003.9870009053493
259000	-3947.6743766321542
259500	-3950.583846821155
260000	-3887.362342163202
260500	-3823.345054177806
261000	-3850.842040289843
261500	-3862.7573961992707
262000	-3794.501567706102
262500	-3864.402578605073
263000	-3767.9133466528706
263500	-3837.2154211766006
264000	-3935.79008733055
264500	-3962.1382419680335
265000	-3937.793609366631
265500	-3949.420247066566
266000	-3983.096649460086
266500	-3946.3156412007493
267000	-3898.6884498919567
267500	-3940.790434808857
268000	-3942.0688726957064
268500	-3872.2048643309145
269000	-3921.034582182452
269500	-3972.7515495582766
270000	-3981.7674870900632
270500	-4044.6533106198863
271000	-3907.3585453463193
271500	-3946.883733159264
272000	-3971.158858575423
272500	-3937.2693670336303
273000	-3896.592296797865
273500	-3874.665474351881
274000	-3966.714802628202
274500	-4029.638272948653
275000	-4030.4249954780685
275500	-3958.674504215306
276000	-4064.795020197943
276500	-3983.4594540608673
277000	-3988.4434532004016
277500	-3995.323086177543
278000	-4067.9831351492585
278500	-4105.966218504646
279000	-3956.0473427043107
279500	-3907.0775878517156
280000	-3919.814985878796
280500	-3879.6589098396016
281000	-3847.4810698998303
281500	-3997.635230326165
282000	-4083.4228948573073
282500	-3997.7260870126147
283000	-4004.856402975862
283500	-3926.8762572119313
284000	-3904.756545522301
284500	-3886.8402359365236
285000	-3875.840672523941
285500	-3833.06909455202
286000	-3941.1039926914546
286500	-3830.2791639124275
287000	-4013.797139232432
287500	-3991.753182984758
288000	-4030.7300756726186
288500	-3877.7132224166517
289000	-3773.8545038182497
289500	-3866.8442661001045
290000	-3932.1223559727246
290500	-3878.729529131486
291000	-3875.634777011282
291500	-3859.979140106614
292000	-3859.9195475514157
292500	-3915.1837083479363
293000	-3905.3572348460075
293500	-3848.6802760378296
294000	-3818.573258865991
294500	-3917.9054385781587
295000	-3881.631606020266
295500	-3901.8525528923656
296000	-3855.525716464556
296500	-3875.672936381447
297000	-3888.0699763022653
297500	-3870.5621662350945
298000	-3983.4469883474135
298500	-3921.223984405094
299000	-3959.821470004139
299500	-3918.2240827808755
300000	-3892.4755849867624
300500	-3925.6690839999696
301000	-3922.291909774412
301500	-3982.135220486571
302000	-3955.990855174246
302500	-3929.135536620243
303000	-3946.5363679549705
303500	-4052.7997792871333
304000	-4038.8747163475805
304500	-3951.028431819519
305000	-3949.9683934762584
305500	-4038.3468070585027
306000	-3959.529563410345
306500	-4010.6595410040177
307000	-3980.4872256278686
307500	-4082.7480038495205
308000	-3937.351067890319
308500	-3937.260153555147
309000	-3957.6111050894433
309500	-3930.556103667784
310000	-3980.5827324391435
310500	-4028.4109896726327
311000	-3959.9958816571493
311500	-3918.0174928097404
312000	-3904.544423786954
312500	-3986.247677094714
313000	-3973.1824526612854
313500	-3955.451641077733
314000	-4111.281034529533
314500	-3936.0790463486974
315000	-4060.9727552949507
315500	-4153.826869905035
316000	-4002.318940539266
316500	-4097.137740647103
317000	-4000.6111892925683
317500	-3924.5950027982726
318000	-3961.9564757451253
318500	-3931.006944179732
319000	-4036.3385130037573
319500	-3928.630066232847
320000	-3949.5319829726027
320500	-3869.6471897252313
321000	-3950.72581820601
321500	-4032.223678181578
322000	-3981.824546964874
322500	-4043.5043718391516
323000	-4031.0612044658956
323500	-3953.246442949026
324000	-3934.407106039094
324500	-3882.0736029142895
325000	-3977.848977419257
325500	-3937.133697975351
326000	-3841.6046169965407
326500	-3931.3266951410637
327000	-3933.081130943899
327500	-3869.604239515539
328000	-4034.0363615150013
328500	-3995.1493935133653
329000	-4083.783204520699
329500	-4117.721888990529
330000	-4094.161999262688
330500	-4124.564498750611
331000	-4039.2154138053775
331500	-3976.429852639515
332000	-3968.3536580390105
332500	-3855.6808994837866
333000	-3996.3068744194707
333500	-3997.99432085356
334000	-4051.6165153210327
334500	-4040.8839940458356
335000	-3939.0381841985286
335500	-4005.4021177432546
336000	-3973.091313600509
336500	-3973.1911809608077
337000	-3972.539362579299
337500	-3950.2348288095714
338000	-3978.1874449095653
338500	-3975.7280188586305
339000	-3965.374607836273
339500	-4033.9329968630504
340000	-3853.8674654812403
340500	-3949.8151750955576
341000	-4012.0904599946216
341500	-3981.4304088469926
342000	-3875.768305390138
342500	-3933.9765896671383
343000	-4007.24643341418
343500	-3892.7433328863253
344000	-4003.615791520624
344500	-3941.4736853774034
345000	-3979.380611988185
345500	-3913.579166059947
346000	-3990.2262846513677
346500	-3998.773572483685
347000	-3930.7308001927404
347500	-3912.6274391570205
348000	-3883.2072994122777
348500	-3889.6277016742556
349000	-3936.9600492553827
349500	-3882.2723900490264
350000	-3868.94123972816
350500	-3920.3850980931256
351000	-3922.0383999163005
351500	-3830.4562653047165
352000	-3888.6104544108375
352500	-3837.87317590742
353000	-3942.932070795249
353500	-3896.3875932754004
354000	-3886.666004743596
354500	-3904.3147578282897
355000	-3978.489838283419
355500	-3909.5681958161776
356000	-4001.687611099368
356500	-3958.952649094639
357000	-3929.2549889819948
357500	-3915.534062770829
358000	-3841.9621646953146
358500	-3942.2779650214143
359000	-3977.9102795267986
359500	-3938.0865947157513
360000	-3941.7332618135056
360500	-3968.0699763264624
361000	-4034.4158877435157
361500	-4057.9407443411264
362000	-3890.51579858906
362500	-3946.914453552176
363000	-4003.1642111673627
363500	-4004.7299643340034
364000	-3917.2326503155446
364500	-3876.185172146367
365000	-4030.901667511449
365500	-3958.6508346761684
366000	-3974.518916197096
366500	-3982.3984216247995
367000	-4052.0553856550596
367500	-3914.6401657261904
368000	-3849.77296561297
368500	-3925.7854113603225
369000	-3803.822056859993
369500	-3782.6025111003696
370000	-3782.890336639498
370500	-3864.001226519019
371000	-4003.9202033201914
371500	-4025.7284431769704
372000	-3951.113511110785
372500	-3931.9473102513903
373000	-3969.739036899265
373500	-3885.296712811757
374000	-3903.2468722259127
374500	-3918.455563609728
375000	-3876.7409622344553
375500	-3839.015604770324
376000	-3794.8253783419377
376500	-3862.7298737214664
377000	-3833.8193737349116
377500	-3772.6823879287595
378000	-3843.6317775589296
378500	-3886.6513295540262
379000	-3928.030784942252
379500	-3782.5487503761524
380000	-3734.1758438363913
380500	-3729.1498317889414
381000	-3729.339354678711
381500	-3831.532401756877
382000	-3882.339816457597
382500	-3860.0715624046193
383000	-3812.378850833438
383500	-3839.432655066598
384000	-3888.3759259156095
384500	-3948.995474440299
385000	-3900.556231052864
385500	-3859.9555434650933
386000	-3828.1387142700773
386500	-3823.492890413462
387000	-3905.504079727156
387500	-3925.2778976434597
388000	-3774.655758071064
388500	-3957.086095903592
389000	-3971.3515558754975
389500	-3826.4540225132314
390000	-3759.6620014049286
390500	-3898.6410812557915
391000	-3862.6361089291286
391500	-3785.047777582207
392000	-3817.2849279457246
392500	-3811.5516821948804
393000	-3858.5402861432403
393500	-3915.126481045614
394000	-3881.9805104334882
394500	-3903.5426163187035
395000	-3843.1521015673866
395500	-3853.288798081145
396000	-3899.904797204866
396500	-3893.7376513708914
397000	-3863.7715298190387
397500	-3823.181632911339
398000	-3918.2891698389994
398500	-4065.1821830788044
399000	-4023.9922963380777
399500	-4017.4257159583913
400000	-3926.866591980546
400500	-3921.382066262663
401000	-4045.704451090179
401500	-3968.5376375750425
402000	-3904.390753557252
402500	-3896.9274664907575
403000	-4027.0340758361785
403500	-4050.2633628440226
404000	-3929.96655864074
404500	-3962.0671745694817
405000	-3873.298285339456
405500	-3762.4937771387117
406000	-3849.345173411545
406500	-3909.510914007414
407000	-3885.8789679751817
407500	-3875.154165749324
408000	-3863.047400708222
408500	-3817.20622927592
409000	-3849.5026500343965
409500	-3885.7774468301523
410000	-3868.935792787326
410500	-3884.5049629408472
411000	-3917.7738418752606
411500	-3926.262449236199
412000	-3955.629023052637
412500	-3790.3611958938795
413000	-3966.640138196075
413500	-3761.770287107816
414000	-3751.4323137772462
414500	-3852.9532984325233
415000	-3752.4966119087226
415500	-3725.5303317740018
416000	-3649.4103406514814
416500	-3672.87025968888
417000	-3721.1020397985585
417500	-3658.9049838258024
418000	-3614.518714278492
418500	-3676.905495961747
419000	-3683.902127586785
419500	-3668.426821053769
420000	-3662.0638666228847
420500	-3606.812521557188
421000	-3641.4512192815155
421500	-3633.822464157501
422000	-3607.7127879154477
422500	-3624.975880411544
423000	-3644.790159639654
423500	-3668.9108468899035
424000	-3759.9641441956205
424500	-3658.18945951576
425000	-3643.67286303011
425500	-3658.8255936170913
426000	-3645.369787910778
426500	-3604.9998180545294
427000	-3708.380612168752
427500	-3694.9142424691263
428000	-3716.2382754804644
428500	-3679.2127005977477
429000	-3786.0887649832675
