#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-12090.005681372895	-12032.917184926551	-57.08849644634389	-12032.917184926551	20.651498427453646	73.94628256513857	0.3704224423458927	0.2150652099125679	0.20012372176444793	0.21438862597708855	0.4742981076569656	1.5917962539165516	0.3182143603417936	0.4742981076569656	2.8231788100859205	0.3182143603417936	0.846964860520322	5.514508255397992	-52.64954061674895	0.3488936841991863	8.343427648711387E-4	7.727712895694946E-8	0.3446760689633509	8.180055866675721E-4
1000	-12123.199864977823	-12043.622091257488	-79.57777372033519	-12043.622091257488	22.290818592299303	76.09535605167488	0.3704224423458927	0.2150652099125679	0.20012372176444793	0.21438862597708855	0.36127709156708593	1.5917962539165516	0.4312353764316733	0.36127709156708593	2.8231788100859205	0.4312353764316733	0.846964860520322	6.160073708277941	-52.09843826372693	0.6529546035941974	0.001234775440916045	4.424623234439485E-7	0.5999233315771394	0.0011252895955399305
2000	-12188.25929504939	-12118.811696458117	-69.44759859127413	-12118.811696458117	19.742645179615828	66.39072042819416	0.3704224423458927	0.2150652099125679	0.2150954651241223	0.19941688261741417	0.36127709156708593	1.5917962539165516	0.4312353764316733	0.36127709156708593	2.8231788100859205	0.4312353764316733	0.846964860520322	4.675219692545031	-49.05442329118235	0.4859269309064426	0.0021078320150181118	8.148664993240185E-7	0.4582592571451753	0.0018825107402340438
3000	-12313.076190457012	-12263.84326452713	-49.23292592988265	-12263.84326452713	15.79224617756038	61.0278997131673	0.3704224423458927	0.2150652099125679	0.2150954651241223	0.19941688261741417	0.36127709156708593	1.5917962539165516	0.4312353764316733	0.36127709156708593	2.8231788100859205	0.4312353764316733	0.846964860520322	4.960264594424544	-50.68418773163873	0.17687306166531652	0.0012349519958148863	8.203080366240446E-8	0.22277003156488112	0.0011919598177659292
4000	-12091.281669251737	-12049.879096810344	-41.402572441393986	-12049.879096810344	20.541639793164027	71.10602228988694	0.3704224423458927	0.20542454847701472	0.2150954651241223	0.20905754405296734	0.507533246567383	1.4978473805514343	0.28497922143137633	0.507533246567383	2.917127683451038	0.28497922143137633	0.846964860520322	6.61384598890271	-51.306539946538024	0.2322194361685094	0.0014775485342923386	1.0772302178025508E-7	0.22292346311494213	0.0015393887497350124
5000	-12182.719031753111	-12151.362070975078	-31.35696077803356	-12151.362070975078	16.862985616275076	63.79498779352259	0.3797465173139545	0.19610047350895293	0.2150954651241223	0.20905754405296734	0.507533246567383	1.4978473805514343	0.28497922143137633	0.507533246567383	2.917127683451038	0.28497922143137633	0.846964860520322	5.300451051227546	-50.789861623976655	0.15852247668776645	0.0011699110200506025	3.7867895125003344E-8	0.1638964244674743	0.0011641755242355065
6000	-12024.21057707759	-11985.069554697551	-39.14102238003926	-11985.069554697551	28.69488242420678	103.45199490686247	0.3797465173139545	0.19610047350895293	0.2150954651241223	0.20905754405296734	0.507533246567383	1.6219993154457373	0.2229032539842249	0.507533246567383	2.917127683451038	0.2229032539842249	0.846964860520322	7.7024447391351165	-60.20268001114924	0.15876457192247984	5.347267671987803E-4	7.706506897040691E-9	0.1633586194204329	5.370227191447573E-4
7000	-12009.008618240112	-11958.561664666115	-50.44695357399786	-11958.561664666115	26.733285656364043	123.76440241458444	0.37381329916766637	0.19610047350895293	0.22102868327041042	0.20905754405296734	0.507533246567383	1.3547189714287318	0.3565434259927277	0.507533246567383	2.917127683451038	0.3565434259927277	0.846964860520322	12.360672612610053	-68.49090547171448	0.17960857379217865	6.962724865099541E-4	1.4233559644402177E-8	0.17277590921498806	6.909429635338253E-4
8000	-11946.514638421731	-11896.340395048876	-50.17424337285544	-11896.340395048876	30.666416653177063	119.34567211348065	0.3630144776216131	0.19610047350895293	0.2318275048164637	0.20905754405296734	0.6071261564897547	1.3547189714287318	0.25695051607035596	0.6071261564897547	2.917127683451038	0.25695051607035596	0.846964860520322	12.360672612610053	-64.70137062157936	0.1913009057668082	8.662460470436309E-4	2.226475810487178E-8	0.17313372692021672	8.28408925164408E-4
9000	-12086.935722290558	-12031.30475736785	-55.63096492270841	-12031.30475736785	28.102261542508426	94.3671910584122	0.3630144776216131	0.19610047350895293	0.2318275048164637	0.20905754405296734	0.7368810367338218	1.3547189714287318	0.12719563582628887	0.7368810367338218	2.917127683451038	0.12719563582628887	0.846964860520322	5.787626650990399	-56.5775417325858	0.28815656474361345	0.001328819958439929	1.6209316800642268E-7	0.3025879867824638	0.001388054191688772
10000	-12028.621074035946	-11995.916104163642	-32.70496987230447	-11995.916104163642	27.19211057529445	93.87618358050284	0.35547210677761604	0.20364284435295	0.2318275048164637	0.20905754405296734	0.7806037136265807	1.267273617643214	0.12719563582628887	0.7806037136265807	2.917127683451038	0.12719563582628887	0.846964860520322	6.164097018025055	-56.178403530019125	0.1584494478256589	8.214710367737582E-4	1.5635187929632014E-8	0.15050696533313143	8.08567204112952E-4
11000	-12080.015241394956	-12023.931794630533	-56.08344676442385	-12023.931794630533	36.410479493940194	115.94057060221132	0.35547210677761604	0.20364284435295	0.2318275048164637	0.20905754405296734	0.7806037136265807	1.267273617643214	0.12719563582628887	0.7806037136265807	2.917127683451038	0.12719563582628887	0.846964860520322	12.063528023701728	-60.87688887098056	0.22309435470605257	0.0011116687475740301	8.148861711558329E-8	0.24464762498470988	0.0011876003221948633
12000	-11983.499117574745	-11938.32082046394	-45.17829711080512	-11938.32082046394	23.16174261087886	82.05176866173649	0.35547210677761604	0.20364284435295	0.2318275048164637	0.20905754405296734	0.7806037136265807	1.267273617643214	0.12719563582628887	0.7806037136265807	2.917127683451038	0.12719563582628887	0.846964860520322	4.1743327317856895	-56.6189261100212	0.22304953690928686	0.0010237054219250916	5.6817767873999023E-8	0.21650046470363343	0.0011197421237268905
13000	-12089.050365450112	-12044.477592119314	-44.57277333079784	-12044.477592119314	23.034085847071143	78.79910809612441	0.35547210677761604	0.2181991180687901	0.2318275048164637	0.19450127033712722	0.7806037136265807	1.267273617643214	0.12719563582628887	0.7806037136265807	2.917127683451038	0.12719563582628887	0.846964860520322	5.696654605255489	-53.92128112036645	0.2438637219023943	0.0014666432632681162	9.781509926536221E-8	0.2052988496868615	0.0014827876602906298
14000	-12102.388242338835	-12071.708295386677	-30.679946952157568	-12071.708295386677	17.878163075297984	69.58385459140555	0.35547210677761604	0.2181991180687901	0.2318275048164637	0.19450127033712722	0.7806037136265807	1.267273617643214	0.12719563582628887	0.7806037136265807	2.917127683451038	0.12719563582628887	0.846964860520322	6.256104408233083	-53.50268389963895	0.17197853436335775	0.0017129460729350063	5.979493095039909E-8	0.14801585292805725	0.001624896336868583
15000	-12102.204583252715	-12078.197616868305	-24.00696638441025	-12078.197616868305	20.897023508955552	81.30572616911299	0.35547210677761604	0.2181991180687901	0.2318275048164637	0.19450127033712722	0.7806037136265807	1.267273617643214	0.12719563582628887	0.7806037136265807	2.917127683451038	0.12719563582628887	0.846964860520322	4.957871094838139	-58.34279582277628	0.12807389576601355	0.0017683165049084632	3.736053254822608E-8	0.11232956114784544	0.0017570576291701665
16000	-12157.518084610634	-12121.640821741224	-35.87726286941029	-12121.640821741224	21.71869725901212	64.7855418973106	0.35547210677761604	0.2181991180687901	0.2318275048164637	0.19450127033712722	0.7196136770973836	1.267273617643214	0.12719563582628887	0.7196136770973836	3.039107756509432	0.12719563582628887	0.846964860520322	3.5664235503850255	-45.65988785509887	0.21159788978427513	0.0013187650661745502	1.0555244585510184E-7	0.24749727369386723	0.0013643134355514654
