Sample	likelihood
79000	-11935.866215618973
79500	-11981.664943602938
80000	-12122.054858233254
80500	-12062.671354846096
81000	-12126.600865466598
81500	-12075.439136212555
82000	-11997.199883734369
82500	-12123.612445258806
83000	-11911.64099180731
83500	-12105.7314426922
84000	-11849.896327587388
84500	-12242.657738275613
85000	-12214.196650272583
85500	-11949.724565929442
86000	-12170.124858155545
86500	-12004.18501308144
87000	-12236.099434957823
87500	-12106.073150900278
88000	-12188.588942965913
88500	-12064.482051599936
89000	-12065.731553600303
89500	-11941.431113006614
90000	-11791.907347756172
90500	-11915.317658483285
91000	-11957.304853742764
91500	-11919.845925238826
92000	-11863.43236695842
92500	-11950.94918412359
93000	-11934.587448740072
93500	-11924.184703033941
94000	-11956.772563049088
94500	-11848.99979299501
95000	-12019.802512013499
95500	-12043.42450505142
96000	-11791.212461955194
96500	-11938.043175144254
97000	-12081.31857725209
97500	-12209.068920996388
98000	-12287.472162192256
98500	-12050.155684070718
99000	-12162.323074067368
99500	-12191.764133866041
100000	-12156.87681090583
100500	-11933.13403070571
101000	-11986.020682487937
101500	-12061.873522485115
102000	-12047.796280425902
102500	-11875.320651532274
103000	-11950.70998220817
103500	-12039.460881654266
104000	-12088.9562866351
104500	-11996.555601193904
105000	-12048.430119569986
105500	-11987.739936299335
106000	-11948.731179225118
106500	-11898.724651757639
107000	-12073.942197250919
107500	-11912.70738301704
108000	-11826.690192686416
108500	-11920.60359755055
109000	-11893.095608414273
109500	-11847.685168531407
110000	-11939.846222873897
110500	-12002.153054330396
111000	-11990.899060200443
111500	-11950.167337837634
112000	-12080.749663195185
112500	-12014.422577381305
113000	-12003.579345811217
113500	-12028.97840546836
114000	-12050.067575816603
114500	-11959.891852932582
115000	-12146.820961600735
115500	-12020.506133006138
116000	-12120.174812308134
116500	-12069.757780023167
117000	-12062.110289418033
117500	-12041.129497469063
118000	-12271.83441112509
118500	-12234.152296123642
119000	-12266.105192745514
119500	-12227.3773632393
120000	-12158.241661373
120500	-12149.46545923676
121000	-12276.411629180155
121500	-12082.537897533935
122000	-12067.334777876687
122500	-12043.945414805592
123000	-11997.899088854241
123500	-12103.359576510258
124000	-12062.834688552519
124500	-12054.994563353492
125000	-12083.824617799983
125500	-11977.965756805286
126000	-12042.22918762963
126500	-12214.27965822487
127000	-12222.493981767391
127500	-12094.297167639734
128000	-12307.720644845856
128500	-12248.79636242069
129000	-12279.849755839494
129500	-12244.255581197473
130000	-12003.592132444133
130500	-12075.174393524123
131000	-12070.710902069419
131500	-12103.99329022707
132000	-12071.679378958013
132500	-12018.754451085944
133000	-12046.311029485603
133500	-12175.889778937193
134000	-11991.742108598863
134500	-11950.189768480914
135000	-12081.055768016404
135500	-12246.809060996651
136000	-12011.666201922015
136500	-12000.437574388356
137000	-11989.993390685642
137500	-12239.345773107723
138000	-12147.333646338537
138500	-12337.496210022811
139000	-12405.07034736238
139500	-12349.508686622594
140000	-12501.677397602258
140500	-12515.525318687396
141000	-12612.877801355562
141500	-12345.342027920964
142000	-12132.611852943332
142500	-12091.50430681393
143000	-12013.832079162034
143500	-12110.851980168687
144000	-11887.117918042977
144500	-11839.390746895957
145000	-11892.457764650093
145500	-12062.398691742801
146000	-12018.917278584742
146500	-11977.28728939283
147000	-12043.234955064185
147500	-11937.342919892326
148000	-11833.088177165797
148500	-12058.78429144039
149000	-12157.852572759613
149500	-12145.872317219659
150000	-12013.678597493988
150500	-12433.694781799239
151000	-12193.6618241199
151500	-12336.041905420267
152000	-11951.755736802277
152500	-11871.14856998779
153000	-11978.998393986381
153500	-12130.608443962725
154000	-12063.059450707011
154500	-12153.79664943198
155000	-12255.916845392545
155500	-11974.681165503982
156000	-11966.671279170527
156500	-11948.958237463397
157000	-12074.565499117092
157500	-12060.841976737192
158000	-11992.748388202164
158500	-12003.158526643325
159000	-12028.026626720068
159500	-12076.660586028573
160000	-11976.710773259192
160500	-12057.599888102899
161000	-12103.622896177609
161500	-12080.243801106806
162000	-12072.952256737932
162500	-12169.356864477793
163000	-11947.627442349918
163500	-11959.30232598197
164000	-12064.122228428148
164500	-12090.36971861125
165000	-12072.241579659645
165500	-12015.957958224513
166000	-12004.614727025668
166500	-12092.881878750071
167000	-12031.78019041975
167500	-12000.492941834742
168000	-11997.788449052143
168500	-12089.48702544398
169000	-12209.990683550639
169500	-12169.01328928941
170000	-12115.534495310481
170500	-11939.833741255434
171000	-11950.58744447688
171500	-11960.079506869457
172000	-11841.89018357895
172500	-12075.694386976871
173000	-12200.104579740742
173500	-12014.52448430257
174000	-12049.889242290936
174500	-11997.05491195448
175000	-11919.300108157098
175500	-11853.547524154112
176000	-11968.79277259563
176500	-12037.568344095063
177000	-12033.323960392905
177500	-11855.122280100735
178000	-11996.248795541278
178500	-11943.59049730839
179000	-12029.691455708899
179500	-12054.891024915896
180000	-12014.184619413685
180500	-12027.811291494476
181000	-11894.616939411877
181500	-12041.357122859823
182000	-12047.330064572494
182500	-11981.178387565496
183000	-12119.137551131065
183500	-12000.931610044574
184000	-12007.575307264158
184500	-12032.19932108527
185000	-12001.62551965132
185500	-12064.326316689085
186000	-12002.635531688891
186500	-11962.905722847612
187000	-12063.421419363363
187500	-12144.292886366631
188000	-12109.725607160331
188500	-12118.318995229882
189000	-11929.829396471292
189500	-12049.905500570241
190000	-12052.56265076732
190500	-11905.872162173768
191000	-11835.133863472352
191500	-11945.795227127048
192000	-12068.50011587875
192500	-12305.61672130033
193000	-12195.215145709455
193500	-11987.15379010118
194000	-11899.070290680549
194500	-12132.072392586133
195000	-12037.343065179653
195500	-11901.02078248717
196000	-11968.004871337987
196500	-12013.177216735769
197000	-11931.765847404833
197500	-12086.634551634621
198000	-11925.635159903328
198500	-12004.516707052266
199000	-12182.541182222745
199500	-12123.984021596652
200000	-12050.481078447388
200500	-12080.739567665827
201000	-11985.675024405818
201500	-11988.353753619185
202000	-12022.957488071617
202500	-11986.64117307793
203000	-12042.51363533523
203500	-11798.480446240372
204000	-11872.786048495254
204500	-12085.943966450512
205000	-11890.631617600447
205500	-11949.056030481113
206000	-11989.174304541308
206500	-11987.125736724354
207000	-11952.258683383792
207500	-11800.62742183386
208000	-11946.602913795134
208500	-11971.71037486737
209000	-11996.77051664824
209500	-11923.531572247064
210000	-11925.991637210684
210500	-11936.01215517004
211000	-12031.645626991074
211500	-11983.260211418405
212000	-11911.836273484989
212500	-11996.96048210634
213000	-12092.776577712637
213500	-12085.217144335134
214000	-12046.698564259084
214500	-11905.237918976954
215000	-11994.828124138265
215500	-12012.760000906688
216000	-11930.651985764322
216500	-11979.319129970987
217000	-11926.582981837733
217500	-12079.984700584637
218000	-11989.355299536579
218500	-11984.20731940526
219000	-11974.919923859503
219500	-11997.371929725574
220000	-12209.660031487563
220500	-11988.07908703751
221000	-12051.99385124763
221500	-11949.279479141262
222000	-12046.285990036009
222500	-12054.00208785596
223000	-12024.00801333001
223500	-11899.935795162974
224000	-11978.778158798883
224500	-11960.634782469562
225000	-11993.341499057315
225500	-11935.794308948343
226000	-12075.290211354735
226500	-11955.868057071957
227000	-11937.193795589516
227500	-12020.770568975604
228000	-12073.124505143853
228500	-12005.901504291467
229000	-11970.77296173157
229500	-11989.219491552763
230000	-11901.063240680502
230500	-12050.663655049908
231000	-12258.672536192977
231500	-12134.922413601485
232000	-12134.370921072876
232500	-12098.26636615919
233000	-12144.852739380769
233500	-12179.318210907431
234000	-12198.684907974188
234500	-12144.329357437537
235000	-11972.945465004159
235500	-12119.121689844811
236000	-12127.31701928074
236500	-12115.011718620714
237000	-11881.528256808026
237500	-12075.21118932151
238000	-12122.1625185547
238500	-12047.625537220287
239000	-12074.902218947078
239500	-12152.159566970398
240000	-11969.213339203567
240500	-12041.3001721594
241000	-12012.158172709416
241500	-12052.912659733462
242000	-12051.923298217087
242500	-12080.84895770637
243000	-12327.52063856801
243500	-12122.149824662543
244000	-12026.351001743467
244500	-12165.89131317367
245000	-12210.078581575779
245500	-12253.135025639507
246000	-12274.928643429128
246500	-11956.97361027389
247000	-12035.023380356382
247500	-12087.32934071483
248000	-12075.893374349
248500	-12110.766701147842
249000	-12048.957576762996
249500	-12040.194523079079
250000	-12028.406505348523
250500	-12068.768329912238
251000	-12121.136045196477
251500	-12054.755472883142
252000	-11975.705792058418
252500	-12049.569389840808
253000	-11971.497865641277
253500	-11914.276537658443
254000	-11910.576531427283
254500	-11956.25300359906
255000	-11973.363062076027
255500	-12044.285789263657
256000	-12140.194881034073
256500	-11971.447224754367
257000	-12108.79854075538
257500	-12021.690909157594
258000	-12082.693858707256
258500	-11968.16746045236
259000	-11911.131914733856
259500	-11918.503168947691
260000	-12000.685656891339
260500	-11934.311912524052
261000	-12052.945740450745
261500	-12040.272599284333
262000	-12087.042874769566
262500	-12257.432759148365
263000	-12048.136712484686
263500	-12062.219110628488
264000	-11892.43505049172
264500	-11967.998606181241
265000	-12006.464813576209
265500	-12061.038488697359
266000	-12193.165072384663
266500	-11858.46973005696
267000	-11859.567149957653
267500	-11895.142769739155
268000	-11930.629753592755
268500	-11952.202478561847
269000	-12039.161111724188
269500	-11975.033702984694
270000	-12040.2533812339
270500	-11984.481684878987
271000	-11793.1774400606
271500	-12011.004823612231
272000	-11834.84145545529
272500	-11808.823507817562
273000	-11929.530972154831
273500	-11908.12078188084
274000	-11828.986117189781
274500	-12242.649522958807
275000	-11969.079680419978
275500	-12114.386191565181
276000	-12103.888575741428
276500	-12043.215963794853
277000	-12161.803857541618
277500	-12065.340440454878
278000	-12207.945988255733
278500	-12065.458833581795
279000	-11948.381958225229
279500	-11958.231256174911
280000	-11873.472538195521
280500	-11975.619147476475
281000	-12161.908800797057
281500	-11914.00027943796
282000	-11918.519843298494
282500	-11912.356947136417
283000	-11908.336176314984
283500	-11926.37444423066
284000	-12073.446754995564
284500	-12035.650503828561
285000	-11953.444275963655
285500	-11884.22772065824
286000	-11984.801377863532
286500	-11969.589929691616
287000	-11988.427571481774
287500	-12022.324501858377
288000	-11938.402791479215
288500	-11986.144562127443
289000	-11935.944424404404
289500	-11984.304818645489
290000	-11950.12943081486
290500	-11987.138687501021
291000	-12060.519310422666
291500	-12072.445315375355
292000	-11935.14529031903
292500	-12096.728744949893
293000	-12160.448796092787
293500	-12204.67061073026
294000	-12025.736673072284
294500	-11893.751901676045
295000	-11969.932067645537
295500	-11818.435305839499
296000	-11942.675454970828
296500	-11854.439068547508
297000	-12102.028010167509
297500	-12037.294028052696
298000	-11984.979815893023
298500	-12064.587242161964
299000	-11929.029745859436
299500	-11982.04196235901
300000	-12052.984055333225
300500	-12409.007000873746
301000	-12292.003488501317
301500	-12069.773570474817
302000	-12135.348881241996
302500	-12080.42122215838
303000	-12091.281968456444
303500	-12129.089448687791
304000	-12062.994308326848
304500	-11998.292526872585
305000	-12125.83500375401
305500	-11894.036343673803
306000	-11860.903829608951
306500	-11872.358948234492
307000	-11974.766553614909
307500	-12184.26400488898
308000	-12091.089871346228
308500	-12169.951200808347
309000	-12234.978904425907
309500	-12124.869178825484
310000	-12169.13878462116
310500	-12002.367590663453
311000	-12002.374329494978
311500	-12129.645326147282
312000	-11947.662482502172
312500	-12013.539120016663
313000	-11901.732707441246
313500	-11898.621059315044
314000	-12107.609759387884
314500	-11935.872444271768
315000	-12125.61417722602
315500	-11954.734269216351
316000	-12019.270030413703
316500	-11961.531940290923
317000	-11967.673027661665
317500	-11942.567823782278
318000	-11944.423073447972
318500	-11917.42124620554
319000	-11882.310440753508
319500	-11849.79486135915
320000	-11822.341508695648
320500	-11829.203681547126
321000	-11878.92024726879
321500	-11926.491422857176
322000	-11938.017453447566
322500	-11806.847839400083
323000	-11777.519429118809
323500	-11958.92922035959
324000	-11882.467536814567
324500	-11960.454422798544
325000	-11946.789696464179
325500	-11987.766069261905
326000	-11846.129614579491
326500	-12144.935304071407
327000	-12212.383786931412
327500	-12038.869243509987
328000	-12055.862688938512
328500	-12036.219069114715
329000	-11866.728340187436
329500	-11891.954471974439
330000	-11931.49727842489
330500	-12193.93304472031
331000	-12120.8615449026
331500	-12064.965598243884
332000	-12073.803635462862
332500	-11987.09172698474
333000	-11957.837793160717
333500	-12079.826064377856
334000	-12037.284238224353
334500	-11908.87826145863
335000	-12021.782170035262
335500	-12051.334111485212
336000	-12050.100141691017
336500	-12026.408975703169
337000	-12087.518587536051
337500	-12026.311448398346
338000	-11972.933969461323
338500	-12047.404188967283
339000	-12173.514015928551
339500	-11976.394135389126
340000	-12191.03605240725
340500	-12424.496603468118
341000	-12301.091371160037
341500	-12083.222523730723
342000	-11960.308312145633
342500	-11876.172203235648
343000	-11994.813457940825
343500	-11946.43163334903
344000	-11995.976334648152
344500	-11925.705042413445
345000	-11969.86594011761
345500	-12232.913457093051
346000	-11928.604499002387
346500	-11883.132600106976
347000	-11998.160004409765
347500	-12022.23064596437
348000	-12023.003458511454
348500	-12014.450504044964
349000	-12126.891093854763
349500	-11969.697389760322
350000	-11857.474023215178
350500	-12043.315736173483
351000	-12097.163874051492
351500	-12005.371218007578
352000	-12078.996121418682
352500	-12113.204444351286
353000	-12144.582269647319
353500	-12227.013479160378
354000	-12029.083478151922
354500	-11991.639169364656
355000	-11875.013646225394
355500	-11893.14312871209
356000	-11821.327572919345
356500	-11826.784503057694
357000	-11901.045279630021
357500	-11919.155146026002
358000	-12005.393322012518
358500	-12108.163074214506
359000	-12226.686489788179
359500	-12343.299576015661
360000	-12008.038767717788
360500	-12096.429923806669
361000	-12137.345302481126
361500	-12071.61511965659
362000	-11914.461257456414
362500	-12088.451641276099
363000	-12142.745785711324
363500	-12109.706492590567
364000	-12156.939482567941
364500	-12133.964180558165
365000	-12105.670748436323
365500	-12132.908781111088
366000	-12105.877295945427
366500	-12366.523903763386
367000	-12156.516510507541
367500	-12153.390774123944
368000	-12170.285705201428
368500	-12117.74697435079
369000	-11838.913916009089
369500	-11921.874434716272
370000	-11878.414472028528
370500	-11898.852169392372
371000	-11948.941840846803
371500	-12056.912281412007
372000	-12142.308595655872
372500	-12081.363633608462
373000	-12103.707704199456
373500	-11940.861374671305
374000	-11869.195851482482
374500	-11899.433017658796
375000	-11875.449386572396
375500	-11966.623021081932
376000	-12070.25155431594
376500	-12134.09993750416
377000	-12079.410505579277
377500	-12051.29475972132
378000	-12157.527723658815
378500	-12029.577368970587
379000	-12000.283068165427
379500	-12096.637060234807
380000	-12020.69089046358
380500	-12026.180535884194
381000	-11877.600451216005
381500	-11939.827828772397
382000	-11930.783322115394
382500	-11993.746334153311
383000	-11999.129142811908
383500	-12067.830672033315
384000	-12141.276352905263
384500	-12171.397435686822
385000	-12085.83683638904
385500	-12062.760989550314
386000	-12155.616960951285
386500	-12236.225825178039
387000	-12172.718697036358
387500	-12038.645277482961
388000	-12104.798353490121
388500	-11960.601650873577
389000	-11895.629069251527
389500	-11872.212451075056
390000	-11929.188019535824
390500	-11878.090701966767
391000	-12059.153728812571
391500	-12023.057358983282
392000	-11920.461908076975
392500	-11925.509255713616
393000	-11860.19471909071
393500	-11848.163456295486
394000	-11833.683240404538
394500	-11853.454220227564
395000	-11950.27122923339
395500	-11904.354290611982
396000	-11952.453128415062
396500	-11995.20024249499
397000	-11900.159140381968
397500	-11945.050964005424
398000	-11901.563669884075
398500	-11906.211093461437
399000	-11994.144842822367
399500	-11889.761378430894
400000	-11924.35449088064
400500	-11898.67177231296
401000	-12075.223998015474
401500	-11914.296061561385
402000	-11956.148223756218
402500	-11910.891077394735
403000	-11981.563748204115
403500	-11775.892267314743
404000	-11854.008152006034
404500	-11880.111081981948
405000	-11825.23158355133
405500	-11972.839122037096
406000	-11988.009105272997
406500	-11946.253124483319
407000	-11867.616879589328
407500	-11867.760488007065
408000	-12233.663447726169
408500	-11990.869542992465
409000	-11925.101654815626
409500	-12088.445771693352
410000	-11967.337207945724
410500	-11980.06058312814
411000	-11920.193568470528
411500	-11902.477119953424
412000	-11921.162261038484
412500	-11866.783092462263
413000	-12033.313068123438
413500	-11958.16100158415
414000	-11979.36670268349
414500	-11915.094742718333
415000	-11920.121719595643
415500	-11949.866029469058
416000	-12065.559892210642
416500	-11899.786109143546
417000	-12073.460635168718
417500	-11988.882195607077
418000	-11872.800396456838
418500	-11919.265696853638
419000	-12010.958951591367
419500	-11874.31643688621
420000	-11953.719797872043
420500	-11900.24964383194
421000	-11846.534939811529
421500	-11983.054079441128
422000	-11912.169579054636
422500	-11934.14822192269
423000	-12011.494388066716
423500	-11799.500412754782
424000	-12006.04260882594
424500	-11953.158839569849
425000	-11832.713757226222
425500	-12115.659285569178
426000	-11926.631176608338
426500	-11881.882851594188
427000	-11900.983032586644
427500	-12021.328751490357
428000	-11993.93487006031
428500	-12036.35358118249
429000	-11940.298962077297
429500	-12016.407816747289
430000	-12002.301007595835
430500	-12069.184023602249
431000	-12129.743058870563
431500	-11988.816682322378
432000	-12050.872131790464
432500	-12162.708881972618
433000	-12087.96094369976
433500	-12364.86134049236
434000	-12086.695783329336
434500	-12001.814195689873
435000	-12246.153376289325
435500	-12073.149465167166
436000	-12051.716418491127
436500	-12323.138108441644
437000	-12022.55142837125
437500	-11979.922156235114
438000	-12075.700640383908
438500	-12036.972551744911
439000	-12149.320771739742
439500	-12173.155090010583
440000	-12224.142678435255
440500	-12269.401264516453
441000	-12392.67542476161
441500	-12116.236926292091
442000	-11936.489551599843
442500	-11923.72910586956
443000	-11881.106882461349
443500	-11916.897233289043
444000	-11918.66631152046
444500	-12044.804999635931
445000	-11956.995712166468
445500	-12000.692853893312
446000	-11918.48477964208
446500	-11911.210751624763
447000	-11884.598951220085
447500	-11896.910934797252
448000	-11943.512733731019
448500	-11925.705934987387
449000	-11935.10321660687
449500	-11969.788129750912
450000	-11939.548401285347
450500	-12081.150265140339
451000	-11898.215046413543
451500	-11991.293267609466
452000	-12130.6234585796
452500	-12104.779351723593
453000	-12042.966584995753
453500	-12102.646775856068
454000	-12099.904475772437
454500	-11975.4489584482
455000	-11999.49524051341
455500	-12076.631151248479
456000	-12139.512626496362
456500	-12086.39210834805
457000	-12162.578191858032
457500	-12122.172158660409
458000	-12336.211892352541
458500	-12240.407873412318
459000	-12275.870236559764
459500	-12060.614688556554
460000	-12065.722080596075
460500	-12022.065287023008
461000	-11854.779095221478
461500	-11874.322417970874
462000	-11897.205430165997
462500	-12180.108863528332
463000	-12026.612790859173
463500	-12142.703515249905
464000	-12130.544258725982
464500	-12082.827610553199
465000	-12024.898906912045
465500	-12005.109986022431
466000	-11865.66973694125
466500	-11991.557308855772
467000	-11947.854916430912
467500	-11977.17090821574
468000	-11925.427527366588
468500	-11949.084306802979
469000	-11813.702279907857
469500	-11860.163469197698
470000	-11979.102609144846
470500	-12010.230198227124
471000	-12082.675627639735
471500	-11994.635182967259
472000	-11967.426652440867
472500	-11927.297670326252
473000	-12022.252333637853
473500	-11949.713188009853
474000	-11904.014788898863
474500	-12024.134684333312
475000	-11920.198804982889
475500	-12013.607126117779
476000	-12080.815537623264
476500	-11918.77091551384
477000	-11992.601526934226
477500	-12190.74237831671
478000	-11940.074994788167
478500	-12002.024364596717
479000	-12068.504908119718
479500	-12104.956536022753
480000	-12191.228068431565
480500	-12168.09048715592
481000	-12011.967198707856
481500	-12022.308115383059
482000	-12141.949128097865
482500	-12213.5804216468
483000	-12191.718223004855
483500	-12354.505787928316
484000	-12093.45990641451
484500	-12044.237386912544
485000	-12013.074878737278
485500	-11908.341834601044
486000	-12134.990348718924
486500	-11973.40684269556
487000	-11922.88761978463
487500	-12088.070333821524
488000	-12015.407234878918
488500	-12070.101565015131
489000	-12190.95206291446
489500	-12150.580575189271
490000	-12258.624053132704
490500	-12232.755441673968
491000	-12337.888809711052
491500	-12208.390210914531
492000	-12286.464577440693
492500	-12257.45906121875
493000	-12188.088424767662
493500	-12073.489975611052
494000	-12082.21191511236
494500	-12059.992995547347
495000	-12060.977292005475
495500	-12238.14200079748
496000	-12029.65834892006
496500	-12029.71062177398
497000	-12044.71951228452
497500	-11897.307122932716
498000	-12008.221167377691
498500	-12024.127355671018
499000	-12021.284753534706
499500	-11930.771511113724
500000	-12073.989188058064
500500	-11953.349279796903
501000	-11908.76986526029
501500	-11904.14084946296
502000	-11922.875125517252
502500	-11957.030185039175
503000	-12021.211744330416
503500	-12042.049701992837
504000	-12035.499740228148
504500	-11957.664993629993
505000	-11889.06409411705
505500	-11921.942735872524
506000	-11893.928547269179
506500	-12070.875725217016
507000	-11914.534461349136
507500	-12058.841900791596
508000	-12079.262344076622
508500	-11896.621061367261
509000	-11933.952662074233
509500	-11929.64078508047
510000	-12069.598800130521
510500	-12037.199654434162
511000	-11976.654861662946
511500	-11949.90195023268
512000	-12018.39695550387
512500	-11974.873354605246
513000	-11901.128131924374
513500	-12032.020013052688
514000	-12003.936299853885
514500	-11868.907943590193
515000	-11985.254176086479
515500	-11850.868243666067
516000	-11861.921590884107
516500	-11914.077869434293
517000	-12039.473287838586
517500	-12009.213787696115
518000	-12040.100003000329
518500	-11956.503486118281
519000	-11965.154635683128
519500	-12103.909317501915
520000	-12199.705462543763
520500	-11996.415144723798
521000	-12090.598927957699
521500	-12002.80184905966
522000	-12312.82025538071
522500	-12144.716924230981
523000	-12170.815180753245
523500	-12239.718140437151
524000	-12162.354121176686
524500	-12210.09594087913
525000	-12087.366598203766
525500	-12069.860731971186
526000	-12007.265693246482
526500	-11987.735953485337
527000	-12101.738921130005
527500	-12007.244438045836
528000	-11919.991450848102
528500	-12049.485204979212
529000	-12084.80928736691
529500	-12133.566934355777
530000	-12295.787536467456
530500	-12025.249665510113
531000	-12199.135965927217
531500	-12165.149376724456
532000	-11990.51214817068
532500	-12008.222971541756
533000	-11969.118981953554
533500	-12053.38703376035
534000	-12068.664029680182
534500	-11961.84408701274
535000	-12098.941244524285
535500	-12450.990304226083
536000	-11896.659125187494
536500	-12130.61600944958
537000	-12062.571340761322
537500	-11933.946961389966
538000	-11860.16487070704
538500	-11944.839454468482
539000	-12094.21492974764
539500	-12155.079623777681
540000	-12159.674928857725
540500	-12107.117090047852
541000	-12061.26723790452
541500	-12022.202922319622
542000	-12122.204218196468
542500	-12012.623534120157
543000	-12124.504030059996
543500	-12253.084525530892
544000	-12201.056010865861
544500	-12128.245508361899
545000	-12205.889039814803
545500	-12055.530353841683
546000	-12107.069335069235
546500	-12519.32786931883
547000	-12264.861273481738
547500	-12345.641106098847
548000	-12412.441637366677
548500	-12252.172596376766
549000	-12154.658761351331
549500	-12084.884515970381
550000	-12180.683501168562
550500	-12143.742058055546
551000	-12096.541027164698
551500	-12097.879744489526
552000	-12098.063231327527
552500	-12141.372323001679
553000	-12236.071769610222
553500	-12220.379968489722
554000	-12285.805183156224
554500	-12161.128149800486
555000	-11995.545952159722
555500	-12085.83850062531
556000	-12172.351615839123
556500	-12084.256563367628
557000	-12043.522909820449
557500	-12095.634978115364
558000	-12175.476509876456
558500	-12072.391932509894
559000	-12027.578647269682
559500	-12023.357470238523
560000	-11951.390125903617
560500	-11958.207687124495
561000	-12121.911178824254
561500	-11939.588337664698
562000	-12033.223901343114
562500	-11962.088290206679
563000	-11882.741891147689
563500	-11872.499024059347
564000	-12056.701436302668
564500	-11983.340967105541
565000	-12027.834069128563
565500	-11975.483992701975
566000	-11918.37153151012
566500	-11856.124984990403
567000	-11982.383207951661
567500	-11885.85919400761
568000	-11945.702611514253
568500	-12089.246684136777
569000	-11928.107574530732
569500	-11903.120704657838
570000	-12162.267704420043
570500	-12052.420549628512
571000	-12003.374424771953
571500	-12049.48375694092
572000	-12062.363851345346
572500	-12119.784730946569
573000	-12220.063070306962
573500	-12166.017678209368
574000	-12137.467900780832
574500	-12146.332379367695
575000	-11972.17295979277
575500	-11958.568107965055
576000	-11937.870483639197
576500	-11849.986403503473
577000	-11950.009193222859
577500	-12014.177708178682
578000	-11930.59452956687
578500	-11898.80905567211
579000	-11947.106655599906
579500	-12033.188880298845
580000	-11931.263240632434
580500	-12054.686748129277
581000	-12025.922146112971
581500	-11927.458762362143
582000	-12103.767312429052
