Sample	likelihood
103000	-7423.259552125431
103500	-6993.526367230998
104000	-5268.856888001672
104500	-6185.553423816665
105000	-5189.163368738634
105500	-7104.391335643151
106000	-7189.616308733893
106500	-7445.508105072565
107000	-7150.117649928204
107500	-5517.255791679454
108000	-5932.190444313259
108500	-7147.336156959058
109000	-7186.719763003012
109500	-6927.491046917779
110000	-7630.5735480702
110500	-7418.585523110855
111000	-6492.6354584234205
111500	-7083.720154126645
112000	-6058.194163455173
112500	-4820.452273863723
113000	-5967.696042855906
113500	-6152.465751093175
114000	-5372.881149040428
114500	-5593.132183889706
115000	-6788.602012702838
115500	-7242.639684411239
116000	-7268.156026959145
116500	-8201.690057499725
117000	-7910.684946023427
117500	-8139.537943028904
118000	-8215.565273122193
118500	-8222.9360744561
119000	-6706.365809493644
119500	-6927.982391255562
120000	-6573.401077392383
120500	-7484.171416620275
121000	-7358.227186852783
121500	-9935.222456415382
122000	-10726.877007773724
122500	-10414.9172838201
123000	-9975.722205722897
123500	-10918.000447112508
124000	-11120.69507046821
124500	-11216.167657099151
125000	-13395.3007738177
125500	-13317.188611552408
126000	-13142.098633679578
126500	-13269.16794870051
127000	-12831.574861381006
127500	-12397.283174423083
128000	-8149.2182418461725
128500	-5854.717202958221
129000	-6063.971236129599
129500	-5847.781788482051
130000	-10994.733096559139
130500	-11434.530769463738
131000	-11500.045151070504
131500	-12264.778505505348
132000	-6765.886201725923
132500	-6254.212819035554
133000	-5691.995117351212
133500	-5397.905321657592
134000	-5472.863398139018
134500	-9775.064273174019
135000	-5835.6879576661795
135500	-6025.084959178613
136000	-5361.370160205402
136500	-5440.953528222965
137000	-6127.859940461083
137500	-6800.809782536853
138000	-6242.4961857819135
138500	-5858.801256640518
139000	-5299.570172145738
139500	-6461.336078586445
140000	-5906.482008405843
140500	-6624.966461521016
141000	-5553.657981384088
141500	-5457.048551377318
142000	-5770.732038203072
142500	-6144.858239417519
143000	-6662.159957416701
143500	-6093.232065783403
144000	-6378.4543657241065
144500	-7150.141317058188
145000	-7833.449047694604
145500	-7076.3723830496865
146000	-6950.837692883367
146500	-7696.196033835813
147000	-6724.851590996127
147500	-7185.278561942178
148000	-6124.342954086798
148500	-6876.1251845019015
149000	-6426.591506335196
149500	-6817.1937742302
150000	-6162.596153699692
150500	-6476.132918089835
151000	-6037.748474634362
151500	-5840.172941021182
152000	-5772.36309327259
152500	-5523.898692287416
153000	-8778.124997354547
153500	-9850.286782654506
154000	-5729.363448816112
154500	-5751.580209151699
155000	-6300.746772798121
155500	-6008.379749593264
156000	-7313.974075593454
156500	-7715.9498624484595
157000	-8879.648747776966
157500	-8646.2931080885
158000	-8759.037337592052
158500	-9055.897338261426
159000	-8779.078666679508
159500	-8962.639739559567
160000	-9325.206048530745
160500	-9188.124389339506
161000	-11631.985658551019
161500	-11559.934233848526
162000	-11893.853243321371
162500	-11754.884607480742
163000	-11602.347686645553
163500	-11724.896122194883
164000	-6595.004420498002
164500	-5475.770974943096
165000	-5258.0575323291205
165500	-5395.316483726733
166000	-5838.360665434468
166500	-5530.522778159529
167000	-6226.8531916848315
167500	-6134.99792917986
168000	-6111.923508174392
168500	-6015.098495375267
169000	-5540.667048971524
169500	-6311.733476490845
170000	-6063.100387230517
170500	-6730.770794232704
171000	-6543.47130728741
171500	-7476.619595970679
172000	-7044.705208751841
172500	-7633.489800208955
173000	-7242.367085324834
173500	-8336.299530785609
174000	-8599.425500566162
174500	-8423.314560395464
175000	-7538.238261156275
175500	-7110.333441728531
176000	-5808.2630613577385
176500	-5303.065255830628
177000	-6682.242742926988
177500	-5925.634156080616
178000	-6073.896721842524
178500	-6035.087787345437
179000	-7072.005496887804
179500	-6249.783447783033
180000	-6403.310847739481
180500	-5826.3034074790485
181000	-6080.0881058800205
181500	-5837.838961589155
182000	-6348.217793144931
182500	-6602.725577676799
183000	-7023.538575071673
183500	-7261.258851201903
184000	-7051.089093271685
184500	-6457.10240237523
185000	-5920.370797060362
185500	-5816.766951866292
186000	-5818.004294459287
186500	-5859.916460683292
187000	-6093.4721787173485
187500	-5783.662691996889
188000	-5967.803019480286
188500	-5425.442320540708
189000	-5255.438935216527
189500	-5750.301588513504
190000	-6717.074214245622
190500	-5783.78615289921
191000	-5503.827390866223
191500	-5889.437495026235
192000	-6140.6967915750165
192500	-5490.05838554964
193000	-6748.815995929426
193500	-7198.864636867507
194000	-6572.415638877844
194500	-6897.335552031897
195000	-6642.108775760789
195500	-7539.6350541945085
196000	-8075.493781346408
196500	-6471.854683917486
197000	-6421.5241190495235
197500	-6535.911477092581
198000	-6598.137520468338
198500	-6603.062507138507
199000	-6241.027204140567
199500	-6003.852291389044
200000	-5950.03261563239
200500	-6535.421736358521
201000	-6500.528504155433
201500	-6194.636067043228
202000	-6138.199939732048
202500	-6091.609292259037
203000	-6557.857282897061
203500	-6114.201596773353
204000	-6020.795148929485
204500	-7131.071783429671
205000	-6103.027595067102
205500	-6091.719895866686
206000	-6680.304148058104
206500	-6515.567474648922
207000	-5748.72428926722
207500	-6206.383108300266
208000	-6173.428499385768
208500	-6312.619428276808
209000	-5899.314064014257
209500	-6510.458867474095
210000	-6000.274860933872
210500	-6528.666502071115
211000	-6655.664575732652
211500	-6574.386061039144
212000	-5987.58427424454
212500	-6042.730773090052
213000	-6783.733409176582
213500	-6061.624008683176
214000	-6403.2626625979165
214500	-6487.42310516681
215000	-6641.812153827553
215500	-6334.115265295711
216000	-6192.7566576535
216500	-6465.851469367546
217000	-6706.2716378715295
217500	-6508.868122226714
218000	-5690.613383475607
218500	-5874.355095376007
219000	-5761.571185847236
219500	-5953.511995729688
220000	-6405.541621515554
220500	-6649.238657576882
221000	-6484.63593171873
221500	-6473.677883620323
222000	-6366.424662094492
222500	-6598.214715557718
223000	-6188.793649143875
223500	-6034.663348782273
224000	-6639.822663122698
224500	-5804.4727680081005
225000	-5810.8691977696335
225500	-5852.296435153496
226000	-5698.291467005831
226500	-5530.492707972505
227000	-5600.835096041605
227500	-6558.929471089026
228000	-6519.583471806638
228500	-6639.20024363513
229000	-6616.051153923466
229500	-6461.7548768597135
230000	-6421.468211198875
230500	-6552.166556370513
231000	-6708.93895140861
231500	-6378.433429899176
232000	-6125.265233977715
232500	-5444.896693298041
233000	-5520.014162789039
233500	-5432.652112108407
234000	-5258.5400449714925
234500	-5314.118652891986
235000	-5681.902323042948
235500	-5493.703868991488
236000	-5650.390164925636
236500	-5893.114453391642
237000	-5381.973856593417
237500	-5436.255250073825
238000	-5294.689631211107
238500	-5378.772389066362
239000	-5396.917723231159
239500	-6454.3809267090055
240000	-6420.7006492740575
240500	-6609.854451114515
241000	-6657.204027374397
241500	-6679.130950824148
242000	-6612.8061200195
242500	-6544.399956966838
243000	-6411.79028782139
243500	-6316.5091389841
244000	-6378.068027148751
244500	-5455.831024502365
245000	-5854.465205340745
245500	-6507.29395689571
246000	-7927.734476112292
246500	-8150.5508111570925
247000	-8134.783106512782
247500	-6763.254186666856
248000	-8305.817549601717
248500	-7365.944884172624
249000	-7617.773406501769
249500	-7556.112430201078
250000	-7693.520164384135
250500	-7287.123690639087
251000	-7398.500299893633
251500	-7807.534622224968
252000	-7832.21984565044
252500	-7490.5836480287535
253000	-9151.366390342471
253500	-9171.096956017132
254000	-9235.738257890827
254500	-8857.466404032484
255000	-10500.716521338849
255500	-10435.810408618207
256000	-10569.34589050479
256500	-10602.605202734938
257000	-10655.955867033703
257500	-12828.228645377869
258000	-12891.627676843389
258500	-12855.46914219891
259000	-12876.869171430304
259500	-12914.894455612583
260000	-12842.637888648069
260500	-12584.720425743086
261000	-12697.834297885931
261500	-12918.039782504671
262000	-12914.214181374295
262500	-12918.028478251365
263000	-12917.709484053834
263500	-12885.415782137577
264000	-12918.03681326008
264500	-12918.037230785087
265000	-12836.480511897
265500	-11256.323009781405
266000	-10777.764051437809
266500	-10927.491718160643
267000	-11411.763503971966
267500	-11374.98681446935
268000	-11513.11461678366
268500	-11204.779729216434
269000	-10179.698845170837
269500	-10790.774329268332
270000	-10200.744348894228
270500	-10920.532499393197
271000	-11123.94870409125
271500	-10852.40907181737
272000	-11411.929518830248
272500	-11318.091649199207
273000	-11335.60516941972
273500	-11372.625423555248
274000	-11141.486988831135
274500	-11015.216511750321
275000	-10810.794732031152
275500	-8882.690465255802
276000	-11005.865615771976
276500	-8716.675749506572
277000	-9108.926962968697
277500	-9170.477926737769
278000	-9121.1489276078
278500	-9171.479676861663
279000	-8904.033316707075
279500	-8908.909254683826
280000	-9170.549325936738
280500	-9133.104197580074
281000	-8915.716158133948
281500	-8408.109126869253
282000	-8556.861380581711
282500	-7747.262730354547
283000	-7451.549969506984
283500	-6604.361287623535
284000	-6579.689463397647
284500	-7643.878087261273
285000	-7508.974291106822
285500	-7532.382674185303
286000	-7525.013220835349
286500	-7926.865740505307
287000	-6862.39991479125
287500	-7950.466940424481
288000	-7499.216279858021
288500	-8021.658941003987
289000	-8914.403347923935
289500	-8820.680086746603
290000	-8264.408723213844
290500	-8233.885517355486
291000	-8886.501650840613
291500	-8399.266749929098
292000	-7802.602583200383
292500	-7843.640850374335
293000	-7700.923511754091
293500	-6557.91824844348
294000	-7181.662253793319
294500	-5710.9197433426
295000	-8050.866759924315
295500	-8301.046435377955
296000	-8103.287999789824
296500	-8801.031434780345
297000	-8371.24878676098
297500	-8466.279994193681
298000	-8280.26724374225
298500	-8671.241812725675
299000	-8159.956405094791
299500	-8528.770780170797
300000	-7433.932203448295
300500	-7652.812664743973
301000	-7337.96286839553
301500	-5503.700206720075
302000	-7077.876375218388
302500	-7024.3977586587935
303000	-7169.813175519861
303500	-7573.292143972451
304000	-5846.850027629632
304500	-6397.203531941352
305000	-6458.941070715049
305500	-6750.045241841372
306000	-5684.328232451193
306500	-5477.2988831531175
307000	-5906.888985926219
307500	-7878.103343815352
308000	-7666.2173061539925
308500	-7627.577021184114
309000	-7343.532479116203
309500	-7693.901130069461
310000	-8439.008981641116
310500	-8804.98958313031
311000	-8871.927407154357
311500	-8890.630978956702
312000	-8814.380084297192
312500	-8860.575401956807
313000	-8858.941153906027
313500	-8777.73256576408
314000	-8262.900659169627
314500	-8835.49598510213
315000	-8810.072904717677
315500	-8921.387476905082
316000	-8921.369378905625
316500	-8803.94149908386
317000	-8876.010283709787
317500	-6478.921854558473
318000	-5919.252811107699
318500	-6099.976719398838
319000	-6727.77576884098
319500	-6168.320601680304
320000	-5916.208119740299
320500	-5982.125983150661
321000	-5840.359702074276
321500	-5503.020938207262
322000	-6178.352886306041
322500	-6108.420881037975
323000	-6284.370256768813
323500	-6567.70646731848
324000	-6531.341219640545
324500	-6509.954997779616
325000	-6737.820069517851
325500	-7054.222466966953
326000	-7137.16037517374
326500	-7137.160381653165
327000	-7112.885680679018
327500	-6976.661365700458
328000	-6979.709055960852
328500	-6950.709538149669
329000	-5970.349636935048
329500	-5503.154711229794
330000	-5560.994685536273
330500	-6227.236033289362
331000	-5636.326976692848
331500	-5699.904561460309
332000	-5200.283162551134
332500	-4877.644792223284
333000	-5503.204855044092
333500	-5707.344119633001
334000	-5598.852497664195
334500	-6160.0909282333805
335000	-6948.842036995518
335500	-7164.542006154117
336000	-7143.13866276461
336500	-10674.537729523325
337000	-9703.70202679441
337500	-10029.878666871497
338000	-10167.814578236366
338500	-9767.586651863041
339000	-8376.300565668816
339500	-5792.573699227588
340000	-6577.0711228067385
340500	-5893.6743203218675
341000	-5769.379992907686
341500	-5930.604353381452
342000	-7366.03322745452
342500	-7125.554565893774
343000	-7921.9463685582
343500	-6331.88529396976
344000	-5638.854137320532
344500	-5078.100457451517
345000	-5276.1761717850195
345500	-6806.715307355113
346000	-5411.712037735677
346500	-5931.679837651331
347000	-5825.515801931632
347500	-6453.794382828259
348000	-9614.562246877696
348500	-7636.146406431887
349000	-6759.837846450714
349500	-7132.879929735329
350000	-6063.647863431735
350500	-7426.501785005448
351000	-7030.625392270518
351500	-6907.824566000095
352000	-6215.804998408467
352500	-6548.483757831081
353000	-6166.588457490345
353500	-6614.314125820742
354000	-6303.975939068397
354500	-6424.585812776345
355000	-6174.350366380219
355500	-6690.8439634392535
356000	-6858.631909198819
356500	-7492.793555939769
357000	-7201.816705261476
357500	-6906.062573585945
358000	-6581.256140398679
358500	-8286.05351030317
359000	-8223.932264357769
359500	-8288.93436875996
360000	-10050.268302629276
360500	-9091.872234339693
361000	-8654.550291936936
361500	-7789.674713751468
362000	-7961.758311757528
362500	-6607.4221935713895
363000	-7355.83284866312
363500	-6332.4293665895375
364000	-7010.0612905679545
364500	-5290.723408710531
365000	-5177.163453619099
365500	-5059.531953371296
366000	-6024.062793100083
366500	-5837.323212505997
367000	-5150.466223266148
367500	-5375.159952309989
368000	-6163.288987373948
368500	-6596.831370672457
369000	-6122.568178443152
369500	-6464.496279333873
370000	-6400.478541286839
370500	-6377.2439291155915
371000	-6636.789451260968
371500	-6645.183348215112
372000	-6627.731192869454
372500	-6419.552228687814
373000	-6632.940844650483
373500	-6520.862397880791
374000	-6510.275828544612
374500	-6508.078934045302
375000	-6314.029725776448
375500	-5897.906332095106
376000	-5591.474068115374
376500	-6281.309823712677
377000	-6269.665145116807
377500	-5951.151224653976
378000	-6274.850712089011
378500	-6800.364601532423
379000	-8428.13290241763
379500	-8076.921657159913
380000	-7614.670587743379
380500	-6723.281533543175
381000	-6119.608071559719
381500	-6499.179824383824
382000	-6347.4259527739405
382500	-6132.229988123244
383000	-5685.511707620474
383500	-6899.148252294272
384000	-8076.194929160878
384500	-7815.420853422979
385000	-6767.573328891044
385500	-6835.255088873312
386000	-6988.817895642322
386500	-8417.772874951508
387000	-7553.637843373159
387500	-5840.744843806421
388000	-7711.6092059184
388500	-6894.938778094864
389000	-6521.115623924601
389500	-6956.491205970603
390000	-7080.074949194619
390500	-8831.742243477147
391000	-7963.024535031358
391500	-8122.59580597257
392000	-7205.871406590544
392500	-7635.147461626164
393000	-8585.401738714823
393500	-7496.1078229006025
394000	-7562.479730816941
394500	-6205.448086558359
395000	-5671.70539300382
395500	-5393.967430014306
396000	-5903.350453826334
396500	-5473.200916877774
397000	-5658.296231163773
397500	-5287.416026426555
398000	-5341.9708601403
398500	-5596.483527378216
399000	-5600.465314408179
399500	-5496.21788447861
400000	-5599.141606648626
400500	-5433.039056454282
401000	-5018.4347168597005
401500	-4842.911804527776
402000	-5594.608699985747
402500	-5292.2909361285465
403000	-5272.5281702165275
403500	-5181.301290912872
404000	-5357.064222640652
404500	-5798.385044721512
405000	-5153.579156569848
405500	-6041.525946782821
406000	-5637.344022954571
406500	-5833.2623457992395
407000	-6325.05050664414
407500	-6332.1108184853965
408000	-6177.1953039558575
408500	-6540.010159926616
409000	-5981.681363407162
409500	-6822.557005078266
410000	-6536.155324308948
410500	-6495.926974641384
411000	-7585.096948170712
411500	-6950.579892775968
412000	-6411.019908182495
412500	-6388.707724599787
413000	-6461.2778053618995
413500	-6463.370055824879
414000	-6430.521261881971
414500	-6463.370047015757
415000	-6463.370055829333
415500	-6463.370055835257
416000	-6463.370055832257
416500	-6463.370055657362
417000	-6463.370055833092
417500	-6463.370055847343
418000	-6463.370055834487
418500	-6463.3700558269065
419000	-6463.350996401826
419500	-6463.370055834906
420000	-6463.370055827025
420500	-6462.964397104988
421000	-6463.370055826639
421500	-6461.067342259147
422000	-6463.370055547445
422500	-6463.369975172389
423000	-6461.444524926516
423500	-6444.9222499986245
424000	-6360.9260940162185
424500	-6447.084416921103
425000	-6434.767215411738
425500	-6279.542989521758
426000	-5680.876891945833
426500	-5736.468468369309
427000	-4961.874875737707
427500	-5384.4824772560505
428000	-6163.374393602656
428500	-6327.196188025841
429000	-6267.642479976344
429500	-6433.787564373331
430000	-6700.745164274167
430500	-6311.375991144992
431000	-5337.210795435895
431500	-5529.766321193203
432000	-5741.425968829833
432500	-5897.278475339351
433000	-5960.770940717776
433500	-5669.50773619736
434000	-5758.119840360522
434500	-5311.192576983906
435000	-5424.493583391851
435500	-6192.507434838678
436000	-6173.705606716358
436500	-5615.758481994612
437000	-5415.375506396321
437500	-5515.051951402889
438000	-5309.878746238836
438500	-5357.8415506298425
439000	-5770.3206213136755
439500	-5739.033255171655
440000	-6503.8139777223305
440500	-7947.104763557428
441000	-7233.942057785412
441500	-7268.45059085846
442000	-6373.617558918345
442500	-6635.967382417277
443000	-6340.039273540035
443500	-8436.553063288166
444000	-7429.961496886581
444500	-7714.056608813369
445000	-7797.843218305452
445500	-8708.764970944767
446000	-6282.085938426509
446500	-6565.912057100956
447000	-6802.40007343214
447500	-6655.145826628117
448000	-6704.5470781687545
448500	-7170.0841450856815
449000	-7393.503563229008
449500	-7347.8270895640535
450000	-7122.171924414899
450500	-8162.214123135177
451000	-8509.71411446264
451500	-9032.663099391484
452000	-8339.521588101548
452500	-7843.758364530966
453000	-8049.367597480071
453500	-7835.1691080737655
454000	-7658.973672771025
454500	-7858.522864501085
455000	-7687.690527628798
455500	-7127.6674652581205
456000	-6617.167599572177
456500	-6483.577083306911
457000	-6122.596069498149
457500	-5813.571593076524
458000	-6019.220175927646
458500	-6533.519731427224
459000	-5713.861264833428
459500	-6010.920199112006
460000	-5888.659882990992
460500	-6464.435857966442
461000	-5928.582133866926
461500	-6506.633669638364
462000	-6311.180219043889
462500	-5710.1480335074575
463000	-5666.174563493348
463500	-6381.564837859535
464000	-6321.10771640757
464500	-6297.055555103365
465000	-7041.994601921559
465500	-7052.787188267048
466000	-6747.369446102241
466500	-6398.903601258826
467000	-5580.147298280107
467500	-6009.5263324419075
468000	-5476.626900428779
468500	-5313.330269976127
469000	-5176.335587455057
469500	-6211.719788177672
470000	-6660.942304018237
470500	-6893.332331844573
471000	-6692.237079978684
471500	-7960.607279532502
472000	-9286.762113660541
472500	-9506.886138933356
473000	-11775.186018554707
473500	-11880.666044682317
474000	-10798.058224540837
474500	-10179.879909173942
475000	-10062.578737030886
475500	-12359.852836260983
476000	-10259.96685794265
476500	-8996.791908907462
477000	-9219.82180866664
477500	-10590.23696286294
478000	-8508.942687772505
478500	-8653.599270247587
479000	-8686.112872994438
479500	-7597.334561294823
480000	-8373.828551006845
480500	-10180.342720987299
481000	-10003.582511547542
481500	-10116.56078978597
482000	-10068.116005207487
482500	-9904.960177244573
483000	-9929.812705594235
483500	-9309.525252314328
484000	-9928.79933462827
484500	-9588.73497439149
485000	-7873.515503222561
485500	-8216.464626440551
486000	-7917.603019168703
486500	-9722.032045342403
487000	-9165.371118618714
487500	-8252.444913335832
488000	-8665.604850859225
488500	-9173.060077564405
489000	-9334.471986450251
489500	-8610.885804930065
490000	-8904.36694681549
490500	-9219.379265179787
491000	-10685.69051207242
491500	-11071.735233025227
492000	-12503.620385669126
492500	-10686.253273459744
493000	-12096.051762916057
493500	-10599.39707670691
494000	-9598.235383635274
494500	-10801.884984003971
495000	-10074.221231292175
495500	-10899.809732645184
496000	-9588.22986201306
496500	-9082.534331882573
497000	-9620.714348914611
497500	-9836.249858159053
498000	-9614.490488714291
498500	-9396.788269435567
499000	-9674.742525858563
499500	-8110.985288334275
500000	-8223.615650394764
